TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2532.1516,2532.1516,11978.9529,2532.1516,2532.1516,
7/25/2024 9:05:00 AM,01AEC_L01,N,N,N,2533.6828,2533.6828,9403.8561,2533.6828,2533.6828,
7/25/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2534.4485,2534.4485,9403.8561,2534.4485,2534.4485,
7/25/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2534.4485,2534.4485,9403.8561,2534.4485,2534.4485,
7/25/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2533.9380,2533.9380,6271.3716,2533.9380,2533.9380,
7/25/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2533.6828,2533.6828,28125.9570,2533.6828,2533.6828,
7/25/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2534.1933,2534.1933,22907.9518,2534.1933,2534.1933,
7/25/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2527.0475,2527.0475,10411.4375,2527.0475,2527.0475,
7/25/2024 9:05:00 AM,01ANDA_G01,N,N,N,2533.6828,2533.6828,12724.6684,2533.6828,2533.6828,
7/25/2024 9:05:00 AM,01ANGAT_A,N,N,N,2530.8756,2530.8756,10805.9058,2530.8756,2530.8756,
7/25/2024 9:05:00 AM,01ANGAT_M,N,N,N,2533.1724,2533.1724,10225.6579,2533.1724,2533.1724,
7/25/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2531.8964,2531.8964,9403.8561,2531.8964,2531.8964,
7/25/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2552.0577,2552.0577,9403.8561,2552.0577,2552.0577,
7/25/2024 9:05:00 AM,01APEC_G01,N,N,N,2533.6828,2533.6828,6946.4803,2533.6828,2533.6828,
7/25/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2533.6828,2533.6828,13098.7310,2533.6828,2533.6828,
7/25/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2533.6828,2533.6828,12138.9307,2533.6828,2533.6828,
7/25/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2532.1516,2532.1516,13380.0667,2532.1516,2532.1516,
7/25/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2527.0475,2527.0475,10401.8723,2527.0475,2527.0475,
7/25/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2552.0577,2552.0577,10038.3131,2552.0577,2552.0577,
7/25/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2472.6887,2472.6887,9403.8561,2472.6887,2472.6887,
7/25/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2499.7405,2499.7405,9403.8561,2499.7405,2499.7405,
7/25/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2499.7405,2499.7405,9403.8561,2499.7405,2499.7405,
7/25/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2495.9124,2495.9124,9403.8561,2495.9124,2495.9124,
7/25/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2482.6417,2482.6417,9403.8561,2482.6417,2482.6417,
7/25/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2333.0911,2333.0911,5448.3701,2333.0911,2333.0911,
7/25/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2429.8141,2429.8141,9403.8561,2429.8141,2429.8141,
7/25/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2423.6892,2423.6892,9403.8561,2423.6892,2423.6892,
7/25/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2505.0998,2505.0998,6389.1148,2505.0998,2505.0998,
7/25/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2505.0998,2505.0998,6389.7485,2505.0998,2505.0998,
7/25/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2505.0998,2505.0998,11813.4621,2505.0998,2505.0998,
7/25/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2506.6310,2506.6310,9403.8561,2506.6310,2506.6310,
7/25/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2507.3966,2507.3966,9403.8561,2507.3966,2507.3966,
7/25/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2507.3966,2507.3966,9403.8561,2507.3966,2507.3966,
7/25/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2507.3966,2507.3966,9403.8561,2507.3966,2507.3966,
7/25/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2507.3966,2507.3966,9403.8561,2507.3966,2507.3966,
7/25/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2506.8862,2506.8862,9403.8561,2506.8862,2506.8862,
7/25/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2490.8083,2490.8083,9403.8561,2490.8083,2490.8083,
7/25/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2491.0635,2491.0635,9403.8561,2491.0635,2491.0635,
7/25/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2491.0635,2491.0635,9403.8561,2491.0635,2491.0635,
7/25/2024 9:05:00 AM,01BINENG_G01,N,N,N,2527.0475,2527.0475,12763.2930,2527.0475,2527.0475,
7/25/2024 9:05:00 AM,01BINGA_SS,N,N,N,2527.0475,2527.0475,9403.8561,2527.0475,2527.0475,
7/25/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2527.3027,2527.3027,9403.8561,2527.3027,2527.3027,
7/25/2024 9:05:00 AM,01BINGA_U01,N,N,N,2527.0475,2527.0475,14593.6101,2527.0475,2527.0475,
7/25/2024 9:05:00 AM,01BINGA_U02,N,N,N,2527.0475,2527.0475,2771.6633,2527.0475,2527.0475,
7/25/2024 9:05:00 AM,01BINGA_U03,N,N,N,2527.0475,2527.0475,3294.2646,2527.0475,2527.0475,
7/25/2024 9:05:00 AM,01BINGA_U04,N,N,N,2526.7923,2526.7923,14722.5517,2526.7923,2526.7923,
7/25/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,2429.8141,2429.8141,9403.8561,2429.8141,2429.8141,
7/25/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,2429.8141,2429.8141,9403.8561,2429.8141,2429.8141,
7/25/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,2429.8141,2429.8141,9403.8561,2429.8141,2429.8141,
7/25/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,2356.3148,2356.3148,10487.8387,2356.3148,2356.3148,
7/25/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,2490.8083,2490.8083,9403.8561,2490.8083,2490.8083,
7/25/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,2493.3603,2493.3603,9403.8561,2493.3603,2493.3603,
7/25/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,2493.3603,2493.3603,9403.8561,2493.3603,2493.3603,
7/25/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2423.6892,2423.6892,9403.8561,2423.6892,2423.6892,
7/25/2024 9:05:00 AM,01BPC_T2L2,N,N,N,2423.6892,2423.6892,9403.8561,2423.6892,2423.6892,
7/25/2024 9:05:00 AM,01BPPC_SS,N,N,N,2505.0998,2505.0998,9403.8561,2505.0998,2505.0998,
7/25/2024 9:05:00 AM,01BT2020_G01,N,N,N,2474.4751,2474.4751,2507.8737,2474.4751,2474.4751,
