TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 12:40:00 AM,01ACNPC_G01,N,N,N,2959.7696,2959.7696,5408.6374,2959.7696,2959.7696,
7/25/2024 12:40:00 AM,01AEC_L01,N,N,N,2962.7428,2962.7428,5326.5912,2962.7428,2962.7428,
7/25/2024 12:40:00 AM,01AMBUK_SS,N,N,N,2919.9294,2919.9294,5326.5912,2919.9294,2919.9294,
7/25/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,2919.9294,2919.9294,5326.5912,2919.9294,2919.9294,
7/25/2024 12:40:00 AM,01AMBUK_U01,N,N,N,2919.6321,2919.6321,7255.2447,2919.6321,2919.6321,
7/25/2024 12:40:00 AM,01AMBUK_U02,N,N,N,2919.0375,2919.0375,7255.9574,2919.0375,2919.0375,
7/25/2024 12:40:00 AM,01AMBUK_U03,N,N,N,2919.0375,2919.0375,7255.9574,2919.0375,2919.0375,
7/25/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,2911.3073,2911.3073,5472.8019,2911.3073,2911.3073,
7/25/2024 12:40:00 AM,01ANDA_G01,N,N,N,2962.7428,2962.7428,5680.3259,2962.7428,2962.7428,
7/25/2024 12:40:00 AM,01ANGAT_A,N,N,N,2947.8770,2947.8770,5323.3553,2947.8770,2947.8770,
7/25/2024 12:40:00 AM,01ANGAT_M,N,N,N,2949.9582,2949.9582,5365.3444,2949.9582,2949.9582,
7/25/2024 12:40:00 AM,01ANGAT_SS,N,N,N,2948.7690,2948.7690,5326.5912,2948.7690,2948.7690,
7/25/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,2973.1488,2973.1488,5326.5912,2973.1488,2973.1488,
7/25/2024 12:40:00 AM,01APEC_G01,N,N,N,2962.7428,2962.7428,6942.2806,2962.7428,2962.7428,
7/25/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,2962.7428,2962.7428,5410.0951,2962.7428,2962.7428,
7/25/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,2962.7428,2962.7428,5410.0951,2962.7428,2962.7428,
7/25/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,2959.7696,2959.7696,5422.3383,2959.7696,2959.7696,
7/25/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,2911.3073,2911.3073,5465.0535,2911.3073,2911.3073,
7/25/2024 12:40:00 AM,01BAKUN_G01,N,N,N,2819.4370,2819.4370,5349.1282,2819.4370,2819.4370,
7/25/2024 12:40:00 AM,01BAKUN_SS,N,N,N,2820.9236,2820.9236,5326.5912,2820.9236,2820.9236,
7/25/2024 12:40:00 AM,01BALNEO_L01,N,N,N,2907.7395,2907.7395,5326.5912,2907.7395,2907.7395,
7/25/2024 12:40:00 AM,01BALNEO_L02,N,N,N,2907.7395,2907.7395,5326.5912,2907.7395,2907.7395,
7/25/2024 12:40:00 AM,01BALNEO_SS,N,N,N,2903.5771,2903.5771,5326.5912,2903.5771,2903.5771,
7/25/2024 12:40:00 AM,01BALSIK_SS,N,N,N,2907.1449,2907.1449,5326.5912,2907.1449,2907.1449,
7/25/2024 12:40:00 AM,01BALWIND_G01,N,N,N,2667.5091,2667.5091,6401.0785,2667.5091,2667.5091,
7/25/2024 12:40:00 AM,01BANTAY_SS,N,N,N,2786.7324,2786.7324,5326.5912,2786.7324,2786.7324,
7/25/2024 12:40:00 AM,01BATAAN_SS,N,N,N,2840.5464,2840.5464,5326.5912,2840.5464,2840.5464,
7/25/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,2890.4953,2890.4953,5436.6277,2890.4953,2890.4953,
7/25/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,2890.7926,2890.7926,5436.6277,2890.7926,2890.7926,
7/25/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,2890.7926,2890.7926,5436.6277,2890.7926,2890.7926,
7/25/2024 12:40:00 AM,01BAUANG_SS,N,N,N,2889.0087,2889.0087,5326.5912,2889.0087,2889.0087,
7/25/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,2889.9006,2889.9006,5326.5912,2889.9006,2889.9006,
7/25/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,2889.9006,2889.9006,5326.5912,2889.9006,2889.9006,
7/25/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,2889.9006,2889.9006,5326.5912,2889.9006,2889.9006,
7/25/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,2889.9006,2889.9006,5326.5912,2889.9006,2889.9006,
7/25/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,2889.6033,2889.6033,5326.5912,2889.6033,2889.6033,
7/25/2024 12:40:00 AM,01BCNOT_SS,N,N,N,2867.3047,2867.3047,5326.5912,2867.3047,2867.3047,
7/25/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,2867.6020,2867.6020,5326.5912,2867.6020,2867.6020,
7/25/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,2867.6020,2867.6020,5326.5912,2867.6020,2867.6020,
7/25/2024 12:40:00 AM,01BINENG_G01,N,N,N,2911.3073,2911.3073,6072.2097,2911.3073,2911.3073,
7/25/2024 12:40:00 AM,01BINGA_SS,N,N,N,2913.3885,2913.3885,5326.5912,2913.3885,2913.3885,
7/25/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,2913.3885,2913.3885,5326.5912,2913.3885,2913.3885,
7/25/2024 12:40:00 AM,01BINGA_U01,N,N,N,2912.4966,2912.4966,5454.5282,2912.4966,2912.4966,
7/25/2024 12:40:00 AM,01BINGA_U02,N,N,N,2912.4966,2912.4966,6134.8343,2912.4966,2912.4966,
7/25/2024 12:40:00 AM,01BINGA_U03,N,N,N,2912.4966,2912.4966,5454.5282,2912.4966,2912.4966,
7/25/2024 12:40:00 AM,01BINGA_U04,N,N,N,2912.4966,2912.4966,5454.5282,2912.4966,2912.4966,
7/25/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,2787.0297,2787.0297,5326.5912,2787.0297,2787.0297,
7/25/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,2787.0297,2787.0297,5326.5912,2787.0297,2787.0297,
7/25/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,2787.0297,2787.0297,5326.5912,2787.0297,2787.0297,
7/25/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,2695.7540,2695.7540,5560.1706,2695.7540,2695.7540,
7/25/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,2917.5509,2917.5509,5326.5912,2917.5509,2917.5509,
7/25/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,2920.8214,2920.8214,5326.5912,2920.8214,2920.8214,
7/25/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,2920.8214,2920.8214,5326.5912,2920.8214,2920.8214,
7/25/2024 12:40:00 AM,01BPC_T1L1,N,N,N,2840.5464,2840.5464,5326.5912,2840.5464,2840.5464,
7/25/2024 12:40:00 AM,01BPC_T2L2,N,N,N,2840.5464,2840.5464,5326.5912,2840.5464,2840.5464,
7/25/2024 12:40:00 AM,01BPPC_SS,N,N,N,2890.7926,2890.7926,5326.5912,2890.7926,2890.7926,
7/25/2024 12:40:00 AM,01BT2020_G01,N,N,N,2898.2255,2898.2255,3463.2686,2898.2255,2898.2255,
7/25/2024 12:40:00 AM,01BT2020_G02,N,N,N,2898.2255,2898.2255,5215.6312,2898.2255,2898.2255,
7/25/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,2841.7356,2841.7356,5109.4589,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,2841.7356,2841.7356,5326.5912,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,2841.7356,2841.7356,5326.5912,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,2841.7356,2841.7356,5326.5912,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,2841.7356,2841.7356,5326.5912,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,2841.7356,2841.7356,5326.5912,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,2973.1488,2973.1488,5326.5912,2973.1488,2973.1488,
7/25/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,2841.7356,2841.7356,5587.9065,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,2841.7356,2841.7356,5587.9065,2841.7356,2841.7356,
7/25/2024 12:40:00 AM,01BULSOL_G01,N,N,N,2977.0139,2977.0139,5434.4087,2977.0139,2977.0139,
7/25/2024 12:40:00 AM,01BURGOS_G01,N,N,N,2536.6906,2536.6906,7324.3830,2536.6906,2536.6906,
