TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2543.8550,2543.8550,4151.5566,2543.8550,2543.8550,
7/25/2024 2:55:00 AM,01AEC_L01,N,N,N,2544.6171,2544.6171,4069.8578,2544.6171,2544.6171,
7/25/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2543.0928,2543.0928,4069.8578,2543.0928,2543.0928,
7/25/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2543.0928,2543.0928,4069.8578,2543.0928,2543.0928,
7/25/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2542.8388,2542.8388,5770.5856,2542.8388,2542.8388,
7/25/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2543.0928,2543.0928,4219.7795,2543.0928,2543.0928,
7/25/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2543.0928,2543.0928,3819.1304,2543.0928,2543.0928,
7/25/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2529.8819,2529.8819,4121.8138,2529.8819,2529.8819,
7/25/2024 2:55:00 AM,01ANDA_G01,N,N,N,2544.6171,2544.6171,4377.2631,2544.6171,2544.6171,
7/25/2024 2:55:00 AM,01ANGAT_A,N,N,N,2527.0873,2527.0873,4101.3961,2527.0873,2527.0873,
7/25/2024 2:55:00 AM,01ANGAT_M,N,N,N,2528.8657,2528.8657,4127.5782,2528.8657,2528.8657,
7/25/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2527.5954,2527.5954,4069.8578,2527.5954,2527.5954,
7/25/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2540.5523,2540.5523,4069.8578,2540.5523,2540.5523,
7/25/2024 2:55:00 AM,01APEC_G01,N,N,N,2544.6171,2544.6171,5515.2687,2544.6171,2544.6171,
7/25/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2544.6171,2544.6171,4159.2561,2544.6171,2544.6171,
7/25/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2544.6171,2544.6171,4159.2561,2544.6171,2544.6171,
7/25/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2543.8550,2543.8550,4168.3721,2543.8550,2543.8550,
7/25/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2529.8819,2529.8819,4188.4911,2529.8819,2529.8819,
7/25/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2449.3464,2449.3464,4067.8229,2449.3464,2449.3464,
7/25/2024 2:55:00 AM,01BAKUN_SS,N,N,N,2450.1086,2450.1086,4069.8578,2450.1086,2450.1086,
