TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/25/2024 2:25:00 PM,01ACNPC_G01,N,N,N,3894.1090,3894.1090,10608.4196,3894.1090,3894.1090,
7/25/2024 2:25:00 PM,01AEC_L01,N,N,N,3896.8065,3896.8065,10239.89,3896.8065,3896.8065,
7/25/2024 2:25:00 PM,01AMBUK_SS,N,N,N,3862.1237,3862.1237,10239.89,3862.1237,3862.1237,
7/25/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,3862.1237,3862.1237,10239.89,3862.1237,3862.1237,
7/25/2024 2:25:00 PM,01AMBUK_U01,N,N,N,3861.3530,3861.3530,14164.3341,3861.3530,3861.3530,
7/25/2024 2:25:00 PM,01AMBUK_U02,N,N,N,3861.3530,3861.3530,19060.9828,3861.3530,3861.3530,
7/25/2024 2:25:00 PM,01AMBUK_U03,N,N,N,3862.1237,3862.1237,18754.1910,3862.1237,3862.1237,
7/25/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,3852.4896,3852.4896,9872.4283,3852.4896,3852.4896,
7/25/2024 2:25:00 PM,01ANDA_G01,N,N,N,3896.8065,3896.8065,10423.9646,3896.8065,3896.8065,
7/25/2024 2:25:00 PM,01ANGAT_A,N,N,N,3918.3869,3918.3869,10008.4244,3918.3869,3918.3869,
7/25/2024 2:25:00 PM,01ANGAT_M,N,N,N,3922.6259,3922.6259,9137.4538,3922.6259,3922.6259,
7/25/2024 2:25:00 PM,01ANGAT_SS,N,N,N,3920.6991,3920.6991,10239.89,3920.6991,3920.6991,
7/25/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,3853.6457,3853.6457,10239.89,3853.6457,3853.6457,
7/25/2024 2:25:00 PM,01APEC_G01,N,N,N,3896.8065,3896.8065,8586.2156,3896.8065,3896.8065,
7/25/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,3896.8065,3896.8065,9683.4230,3896.8065,3896.8065,
7/25/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,3896.8065,3896.8065,10571.0725,3896.8065,3896.8065,
7/25/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,3894.1090,3894.1090,8544.2577,3894.1090,3894.1090,
7/25/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,3852.4896,3852.4896,9681.9695,3852.4896,3852.4896,
7/25/2024 2:25:00 PM,01BAKUN_G01,N,N,N,3853.6457,3853.6457,9546.7888,3853.6457,3853.6457,
7/25/2024 2:25:00 PM,01BAKUN_SS,N,N,N,3765.0118,3765.0118,10239.89,3765.0118,3765.0118,
7/25/2024 2:25:00 PM,01BALNEO_L01,N,N,N,3835.9189,3835.9189,10239.89,3835.9189,3835.9189,
7/25/2024 2:25:00 PM,01BALNEO_L02,N,N,N,3835.9189,3835.9189,10239.89,3835.9189,3835.9189,
7/25/2024 2:25:00 PM,01BALNEO_SS,N,N,N,3828.9823,3828.9823,10239.89,3828.9823,3828.9823,
7/25/2024 2:25:00 PM,01BALSIK_SS,N,N,N,3823.2019,3823.2019,10239.89,3823.2019,3823.2019,
7/25/2024 2:25:00 PM,01BALWIND_G01,N,N,N,3528.3980,3528.3980,11312.8564,3528.3980,3528.3980,
7/25/2024 2:25:00 PM,01BANTAY_SS,N,N,N,3682.9292,3682.9292,10239.89,3682.9292,3682.9292,
7/25/2024 2:25:00 PM,01BATAAN_SS,N,N,N,3729.5583,3729.5583,10239.89,3729.5583,3729.5583,
7/25/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,3825.1287,3825.1287,18629.6006,3825.1287,3825.1287,
7/25/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,3825.1287,3825.1287,18704.0427,3825.1287,3825.1287,
7/25/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,3825.1287,3825.1287,18709.7690,3825.1287,3825.1287,
7/25/2024 2:25:00 PM,01BAUANG_SS,N,N,N,3824.7433,3824.7433,10239.89,3824.7433,3824.7433,
7/25/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,3825.8994,3825.8994,10239.89,3825.8994,3825.8994,
7/25/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,3825.8994,3825.8994,10239.89,3825.8994,3825.8994,
7/25/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,3825.8994,3825.8994,10239.89,3825.8994,3825.8994,
7/25/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,3825.8994,3825.8994,10239.89,3825.8994,3825.8994,
7/25/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,3825.1287,3825.1287,10239.89,3825.1287,3825.1287,
7/25/2024 2:25:00 PM,01BCNOT_SS,N,N,N,3794.6849,3794.6849,10239.89,3794.6849,3794.6849,
7/25/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,3794.6849,3794.6849,10239.89,3794.6849,3794.6849,
7/25/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,3794.6849,3794.6849,10239.89,3794.6849,3794.6849,
7/25/2024 2:25:00 PM,01BINENG_G01,N,N,N,3852.4896,3852.4896,11266.0065,3852.4896,3852.4896,
7/25/2024 2:25:00 PM,01BINGA_SS,N,N,N,3852.4896,3852.4896,10239.89,3852.4896,3852.4896,
7/25/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,3852.8749,3852.8749,10239.89,3852.8749,3852.8749,
7/25/2024 2:25:00 PM,01BINGA_U01,N,N,N,3851.3335,3851.3335,19017.0810,3851.3335,3851.3335,
7/25/2024 2:25:00 PM,01BINGA_U02,N,N,N,3852.1042,3852.1042,7369.3763,3852.1042,3852.1042,
7/25/2024 2:25:00 PM,01BINGA_U03,N,N,N,3851.3335,3851.3335,19017.0810,3851.3335,3851.3335,
7/25/2024 2:25:00 PM,01BINGA_U04,N,N,N,3851.3335,3851.3335,19017.0810,3851.3335,3851.3335,
7/25/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,3682.9292,3682.9292,10239.89,3682.9292,3682.9292,
7/25/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,3682.9292,3682.9292,10239.89,3682.9292,3682.9292,
7/25/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,3682.9292,3682.9292,10239.89,3682.9292,3682.9292,
7/25/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,3563.0808,3563.0808,12607.9941,3563.0808,3563.0808,
7/25/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,3834.7628,3834.7628,10239.89,3834.7628,3834.7628,
7/25/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,3838.6165,3838.6165,10239.89,3838.6165,3838.6165,
7/25/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,3838.6165,3838.6165,10239.89,3838.6165,3838.6165,
7/25/2024 2:25:00 PM,01BPC_T1L1,N,N,N,3729.9436,3729.9436,10239.89,3729.9436,3729.9436,
7/25/2024 2:25:00 PM,01BPC_T2L2,N,N,N,3729.9436,3729.9436,10239.89,3729.9436,3729.9436,
7/25/2024 2:25:00 PM,01BPPC_SS,N,N,N,3825.1287,3825.1287,10239.89,3825.1287,3825.1287,
7/25/2024 2:25:00 PM,01BT2020_G01,N,N,N,3810.4848,3810.4848,5188.8707,3810.4848,3810.4848,
7/25/2024 2:25:00 PM,01BT2020_G02,N,N,N,3810.4848,3810.4848,9586.3874,3810.4848,3810.4848,
7/25/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,3731.4851,3731.4851,8416.4759,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,3731.4851,3731.4851,10239.89,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,3731.4851,3731.4851,10239.89,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,3731.4851,3731.4851,10239.89,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,3731.4851,3731.4851,10239.89,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,3731.4851,3731.4851,10239.89,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,3853.6457,3853.6457,10239.89,3853.6457,3853.6457,
7/25/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,3731.4851,3731.4851,8468.9886,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,3731.4851,3731.4851,8468.9886,3731.4851,3731.4851,
7/25/2024 2:25:00 PM,01BULSOL_G01,N,N,N,3919.9284,3919.9284,12624.4408,3919.9284,3919.9284,
7/25/2024 2:25:00 PM,01BURGOS_G01,N,N,N,3363.0766,3363.0766,14529.0633,3363.0766,3363.0766,
7/25/2024 2:25:00 PM,01BURGOS_G02,N,N,N,3563.0808,3563.0808,6035.0969,3563.0808,3563.0808,
7/25/2024 2:25:00 PM,01BURGOS_G03,N,N,N,3563.0808,3563.0808,8904.3378,3563.0808,3563.0808,
7/25/2024 2:25:00 PM,01BURGOS_SS,N,N,N,3365.0034,3365.0034,10239.89,3365.0034,3365.0034,
7/25/2024 2:25:00 PM,01BUTAO_G01,N,N,N,3865.9773,3865.9773,9780.2419,3865.9773,3865.9773,
7/25/2024 2:25:00 PM,01BYOMB_DID,N,N,N,3936.8844,3936.8844,10239.89,3936.8844,3936.8844,
7/25/2024 2:25:00 PM,01BYOMB_SS,N,N,N,3936.1137,3936.1137,10239.89,3936.1137,3936.1137,
7/25/2024 2:25:00 PM,01BYOMB_T1L1,N,N,N,3939.5820,3939.5820,10239.89,3939.5820,3939.5820,
7/25/2024 2:25:00 PM,01BYOMB_T1L2,N,N,N,3936.8844,3936.8844,10239.89,3936.8844,3936.8844,
7/25/2024 2:25:00 PM,01BYOMB_T1L3,N,N,N,3939.5820,3939.5820,10239.89,3939.5820,3939.5820,
7/25/2024 2:25:00 PM,01CABSOL_G01,N,N,N,3943.4356,3943.4356,10851.8223,3943.4356,3943.4356,
7/25/2024 2:25:00 PM,01CAGBIO_G01,N,N,N,4026.2890,4026.2890,10777.5296,4026.2890,4026.2890,
