TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2988.2777,2988.2777,2731.2621,2988.2777,2988.2777,
9/17/2024 6:30:00 AM,01AEC_L01,N,N,N,2992.9943,2992.9943,2667.7609,2992.9943,2992.9943,
9/17/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2924.0137,2924.0137,2667.7609,2924.0137,2924.0137,
9/17/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2924.0137,2924.0137,2667.7609,2924.0137,2924.0137,
9/17/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2923.4241,2923.4241,2503.7848,2923.4241,2923.4241,
9/17/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2923.4241,2923.4241,2503.6328,2923.4241,2923.4241,
9/17/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2923.4241,2923.4241,2499.9449,2923.4241,2923.4241,
9/17/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2938.1636,2938.1636,2670.1487,2938.1636,2938.1636,
9/17/2024 6:30:00 AM,01ANDA_G01,N,N,N,2992.9943,2992.9943,2674.0313,2992.9943,2992.9943,
9/17/2024 6:30:00 AM,01ANGAT_A,N,N,N,2982.3819,2982.3819,2691.1057,2982.3819,2982.3819,
9/17/2024 6:30:00 AM,01ANGAT_M,N,N,N,2988.2777,2988.2777,2718.6487,2988.2777,2988.2777,
9/17/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2988.2777,2988.2777,2667.7609,2988.2777,2988.2777,
9/17/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2947.8916,2947.8916,2667.7609,2947.8916,2947.8916,
9/17/2024 6:30:00 AM,01APEC_G01,N,N,N,2992.9943,2992.9943,2713.5807,2992.9943,2992.9943,
9/17/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2992.9943,2992.9943,2638.6917,2992.9943,2992.9943,
9/17/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2992.9943,2992.9943,2653.9511,2992.9943,2992.9943,
9/17/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2988.2777,2988.2777,2620.7806,2988.2777,2988.2777,
9/17/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2938.1636,2938.1636,2705.8452,2938.1636,2938.1636,
9/17/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2926.0772,2926.0772,2627.4591,2926.0772,2926.0772,
9/17/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2926.0772,2926.0772,2667.7609,2926.0772,2926.0772,
9/17/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2934.3313,2934.3313,2667.7609,2934.3313,2934.3313,
9/17/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2934.3313,2934.3313,2667.7609,2934.3313,2934.3313,
9/17/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2929.3199,2929.3199,2667.7609,2929.3199,2929.3199,
9/17/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2934.9209,2934.9209,2667.7609,2934.9209,2934.9209,
9/17/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2919.2970,2919.2970,2431.5636,2919.2970,2919.2970,
9/17/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2971.7695,2971.7695,2667.7609,2971.7695,2971.7695,
9/17/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2877.4370,2877.4370,2667.7609,2877.4370,2877.4370,
9/17/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2938.7531,2938.7531,2725.4520,2938.7531,2938.7531,
9/17/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2938.7531,2938.7531,2725.4520,2938.7531,2938.7531,
9/17/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2938.7531,2938.7531,2725.4520,2938.7531,2938.7531,
9/17/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2939.9323,2939.9323,2667.7609,2939.9323,2939.9323,
9/17/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2940.2271,2940.2271,2667.7609,2940.2271,2940.2271,
9/17/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2940.2271,2940.2271,2667.7609,2940.2271,2940.2271,
9/17/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2940.2271,2940.2271,2667.7609,2940.2271,2940.2271,
9/17/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2940.2271,2940.2271,2667.7609,2940.2271,2940.2271,
9/17/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2940.2271,2940.2271,2667.7609,2940.2271,2940.2271,
9/17/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2946.7124,2946.7124,2667.7609,2946.7124,2946.7124,
9/17/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2946.7124,2946.7124,2667.7609,2946.7124,2946.7124,
9/17/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2946.7124,2946.7124,2667.7609,2946.7124,2946.7124,
9/17/2024 6:30:00 AM,01BINENG_G01,N,N,N,2938.1636,2938.1636,2719.1538,2938.1636,2938.1636,
