TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3297.7914,3297.7914,3561.0406,3297.7914,3297.7914,
9/17/2024 11:30:00 AM,01AEC_L01,N,N,N,3307.5318,3307.5318,3838.7583,3307.5318,3307.5318,
9/17/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3216.6210,3216.6210,3838.7583,3216.6210,3216.6210,
9/17/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3216.6210,3216.6210,3838.7583,3216.6210,3216.6210,
9/17/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3216.2963,3216.2963,3388.5327,3216.2963,3216.2963,
9/17/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3216.2963,3216.2963,3059.1206,3216.2963,3216.2963,
9/17/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3215.3223,3215.3223,3395.7046,3215.3223,3215.3223,
9/17/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3220.1925,3220.1925,3457.5019,3220.1925,3220.1925,
9/17/2024 11:30:00 AM,01ANDA_G01,N,N,N,3307.5318,3307.5318,3744.1141,3307.5318,3307.5318,
9/17/2024 11:30:00 AM,01ANGAT_A,N,N,N,3331.8830,3331.8830,3539.1895,3331.8830,3331.8830,
9/17/2024 11:30:00 AM,01ANGAT_M,N,N,N,3340,3340,3624.5942,3340,3340,
9/17/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3340,3340,3838.7583,3340,3340,
9/17/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3246.8164,3246.8164,3838.7583,3246.8164,3246.8164,
9/17/2024 11:30:00 AM,01APEC_G01,N,N,N,3307.5318,3307.5318,4421.7420,3307.5318,3307.5318,
9/17/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3307.5318,3307.5318,3726.9023,3307.5318,3307.5318,
9/17/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3307.5318,3307.5318,3693.7858,3307.5318,3307.5318,
9/17/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3297.7914,3297.7914,3507.9842,3297.7914,3297.7914,
9/17/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3220.1925,3220.1925,3554.2707,3220.1925,3220.1925,
9/17/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3116.6190,3116.6190,3341.5657,3116.6190,3116.6190,
9/17/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3117.9178,3117.9178,3838.7583,3117.9178,3117.9178,
9/17/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3213.3742,3213.3742,3838.7583,3213.3742,3213.3742,
9/17/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3213.3742,3213.3742,3838.7583,3213.3742,3213.3742,
9/17/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3205.2571,3205.2571,3838.7583,3205.2571,3205.2571,
9/17/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3249.4138,3249.4138,3838.7583,3249.4138,3249.4138,
9/17/2024 11:30:00 AM,01BALWIND_G01,N,N,N,2796.8076,2796.8076,2709.6016,2796.8076,2796.8076,
9/17/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3073.7611,3073.7611,3838.7583,3073.7611,3073.7611,
9/17/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3176.6851,3176.6851,3838.7583,3176.6851,3176.6851,
9/17/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3195.1920,3195.1920,3542.8357,3195.1920,3195.1920,
9/17/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3195.5167,3195.5167,3542.9860,3195.5167,3195.5167,
9/17/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3195.5167,3195.5167,3542.9860,3195.5167,3195.5167,
9/17/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3194.2179,3194.2179,3838.7583,3194.2179,3194.2179,
9/17/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3196.4907,3196.4907,3838.7583,3196.4907,3196.4907,
9/17/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3196.4907,3196.4907,3838.7583,3196.4907,3196.4907,
9/17/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3196.8154,3196.8154,3838.7583,3196.8154,3196.8154,
9/17/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3196.4907,3196.4907,3838.7583,3196.4907,3196.4907,
9/17/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3195.5167,3195.5167,3838.7583,3195.5167,3195.5167,
9/17/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3170.1915,3170.1915,3838.7583,3170.1915,3170.1915,
9/17/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3171.1655,3171.1655,3838.7583,3171.1655,3171.1655,
9/17/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3171.1655,3171.1655,3838.7583,3171.1655,3171.1655,
9/17/2024 11:30:00 AM,01BINENG_G01,N,N,N,3220.1925,3220.1925,3411.3091,3220.1925,3220.1925,
9/17/2024 11:30:00 AM,01BINGA_SS,N,N,N,3216.9457,3216.9457,3838.7583,3216.9457,3216.9457,
9/17/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3217.5950,3217.5950,3838.7583,3217.5950,3217.5950,
9/17/2024 11:30:00 AM,01BINGA_U01,N,N,N,3215.6469,3215.6469,3259.4705,3215.6469,3215.6469,
9/17/2024 11:30:00 AM,01BINGA_U02,N,N,N,3216.2963,3216.2963,3199.1869,3216.2963,3216.2963,
9/17/2024 11:30:00 AM,01BINGA_U03,N,N,N,3215.6469,3215.6469,3184.4263,3215.6469,3215.6469,
9/17/2024 11:30:00 AM,01BINGA_U04,N,N,N,3215.6469,3215.6469,3196.3982,3215.6469,3215.6469,
9/17/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,3074.0857,3074.0857,3838.7583,3074.0857,3074.0857,
9/17/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,3074.0857,3074.0857,3838.7583,3074.0857,3074.0857,
9/17/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,3074.0857,3074.0857,3838.7583,3074.0857,3074.0857,
9/17/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,2962.7199,2962.7199,3794.0698,2962.7199,2962.7199,
9/17/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,3214.9976,3214.9976,3838.7583,3214.9976,3214.9976,
9/17/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,3214.6729,3214.6729,3838.7583,3214.6729,3214.6729,
9/17/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,3214.6729,3214.6729,3838.7583,3214.6729,3214.6729,
9/17/2024 11:30:00 AM,01BPC_T1L1,N,N,N,3176.6851,3176.6851,3838.7583,3176.6851,3176.6851,
9/17/2024 11:30:00 AM,01BPC_T2L2,N,N,N,3176.6851,3176.6851,3838.7583,3176.6851,3176.6851,
