TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 10:40:00 AM,01ACNPC_G01,N,N,N,4055.3813,4055.3813,4520.0542,4055.3813,4055.3813,
9/17/2024 10:40:00 AM,01AEC_L01,N,N,N,4066.9476,4066.9476,4876.0003,4066.9476,4066.9476,
9/17/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3955.2730,3955.2730,4876.0003,3955.2730,3955.2730,
9/17/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3955.2730,3955.2730,4876.0003,3955.2730,3955.2730,
9/17/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3954.8742,3954.8742,5010.1483,3954.8742,3954.8742,
9/17/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3954.4754,3954.4754,3564.3573,3954.4754,3954.4754,
9/17/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3953.6777,3953.6777,4584.9462,3953.6777,3953.6777,
9/17/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3959.6602,3959.6602,4222.4186,3959.6602,3959.6602,
9/17/2024 10:40:00 AM,01ANDA_G01,N,N,N,4066.9476,4066.9476,5033.4744,4066.9476,4066.9476,
9/17/2024 10:40:00 AM,01ANGAT_A,N,N,N,4088.8836,4088.8836,4406.4722,4088.8836,4088.8836,
9/17/2024 10:40:00 AM,01ANGAT_M,N,N,N,4098.8546,4098.8546,4612.7181,4098.8546,4098.8546,
9/17/2024 10:40:00 AM,01ANGAT_SS,N,N,N,4098.8546,4098.8546,4876.0003,4098.8546,4098.8546,
9/17/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3988.3766,3988.3766,4876.0003,3988.3766,3988.3766,
9/17/2024 10:40:00 AM,01APEC_G01,N,N,N,4066.9476,4066.9476,8062.8435,4066.9476,4066.9476,
9/17/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,4066.9476,4066.9476,5179.9644,4066.9476,4066.9476,
9/17/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,4066.9476,4066.9476,5246.2367,4066.9476,4066.9476,
9/17/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,4055.3813,4055.3813,4658.7990,4055.3813,4055.3813,
9/17/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3959.6602,3959.6602,4497.3196,3959.6602,3959.6602,
9/17/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3838.4136,3838.4136,3901.5816,3838.4136,3838.4136,
9/17/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3839.6101,3839.6101,4876.0003,3839.6101,3839.6101,
9/17/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3946.4986,3946.4986,4876.0003,3946.4986,3946.4986,
9/17/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3946.4986,3946.4986,4876.0003,3946.4986,3946.4986,
9/17/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3936.9265,3936.9265,4876.0003,3936.9265,3936.9265,
9/17/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3989.1742,3989.1742,4876.0003,3989.1742,3989.1742,
9/17/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3455.9283,3455.9283,4431.3736,3455.9283,3455.9283,
9/17/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3784.5705,3784.5705,4876.0003,3784.5705,3784.5705,
9/17/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3901.0311,3901.0311,4876.0003,3901.0311,3901.0311,
9/17/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,3929.3486,3929.3486,4519.8693,3929.3486,3929.3486,
9/17/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,3929.3486,3929.3486,4519.8693,3929.3486,3929.3486,
9/17/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,3929.3486,3929.3486,4519.8693,3929.3486,3929.3486,
9/17/2024 10:40:00 AM,01BAUANG_SS,N,N,N,3928.5509,3928.5509,4876.0003,3928.5509,3928.5509,
9/17/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,3931.7416,3931.7416,4876.0003,3931.7416,3931.7416,
9/17/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,3931.7416,3931.7416,4876.0003,3931.7416,3931.7416,
9/17/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,3931.7416,3931.7416,4876.0003,3931.7416,3931.7416,
9/17/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,3931.7416,3931.7416,4876.0003,3931.7416,3931.7416,
9/17/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,3930.1463,3930.1463,4876.0003,3930.1463,3930.1463,
9/17/2024 10:40:00 AM,01BCNOT_SS,N,N,N,3901.0311,3901.0311,4876.0003,3901.0311,3901.0311,
9/17/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,3902.2276,3902.2276,4876.0003,3902.2276,3902.2276,
9/17/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,3902.2276,3902.2276,4876.0003,3902.2276,3902.2276,
9/17/2024 10:40:00 AM,01BINENG_G01,N,N,N,3959.6602,3959.6602,4308.5711,3959.6602,3959.6602,
9/17/2024 10:40:00 AM,01BINGA_SS,N,N,N,3955.2730,3955.2730,4876.0003,3955.2730,3955.2730,
9/17/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,3955.6719,3955.6719,4876.0003,3955.6719,3955.6719,
9/17/2024 10:40:00 AM,01BINGA_U01,N,N,N,3953.2788,3953.2788,3741.3957,3953.2788,3953.2788,
9/17/2024 10:40:00 AM,01BINGA_U02,N,N,N,3954.4754,3954.4754,3185.8475,3954.4754,3954.4754,
9/17/2024 10:40:00 AM,01BINGA_U03,N,N,N,3953.2788,3953.2788,3066.3187,3953.2788,3953.2788,
9/17/2024 10:40:00 AM,01BINGA_U04,N,N,N,3953.2788,3953.2788,3179.2754,3953.2788,3953.2788,
9/17/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,3785.3682,3785.3682,4876.0003,3785.3682,3785.3682,
9/17/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,3785.3682,3785.3682,4876.0003,3785.3682,3785.3682,
9/17/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,3785.3682,3785.3682,4876.0003,3785.3682,3785.3682,
9/17/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,3658.5378,3658.5378,4815.1171,3658.5378,3658.5378,
9/17/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,3962.4521,3962.4521,4876.0003,3962.4521,3962.4521,
9/17/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,3964.8451,3964.8451,4876.0003,3964.8451,3964.8451,
9/17/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,3964.8451,3964.8451,4876.0003,3964.8451,3964.8451,
9/17/2024 10:40:00 AM,01BPC_T1L1,N,N,N,3901.4299,3901.4299,4876.0003,3901.4299,3901.4299,
9/17/2024 10:40:00 AM,01BPC_T2L2,N,N,N,3901.4299,3901.4299,4876.0003,3901.4299,3901.4299,
9/17/2024 10:40:00 AM,01BPPC_SS,N,N,N,3929.3486,3929.3486,4876.0003,3929.3486,3929.3486,
9/17/2024 10:40:00 AM,01BT2020_G01,N,N,N,3976.4114,3976.4114,4451.3673,3976.4114,3976.4114,
9/17/2024 10:40:00 AM,01BT2020_G02,N,N,N,3976.4114,3976.4114,4451.3673,3976.4114,3976.4114,
9/17/2024 10:40:00 AM,01BTNSOL_G01,N,N,N,3902.6265,3902.6265,5349.7064,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BTPP_T3L1,N,N,N,3902.6265,3902.6265,4876.0003,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BTPP_T3L2,N,N,N,3902.6265,3902.6265,4876.0003,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BTPP_T3L3,N,N,N,3902.6265,3902.6265,4876.0003,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BTPP_T3L4,N,N,N,3902.6265,3902.6265,4876.0003,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BTPP_T3L5,N,N,N,3902.6265,3902.6265,4876.0003,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BTPP_T4L1,N,N,N,3988.3766,3988.3766,4876.0003,3988.3766,3988.3766,
9/17/2024 10:40:00 AM,01BTSOLEN_BAT,N,N,N,3902.6265,3902.6265,4622.6002,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BTSOLEN_G01,N,N,N,3902.6265,3902.6265,4627.0777,3902.6265,3902.6265,
9/17/2024 10:40:00 AM,01BULSOL_G01,N,N,N,4095.2650,4095.2650,5655.4030,4095.2650,4095.2650,
9/17/2024 10:40:00 AM,01BURGOS_G01,N,N,N,3573.5854,3573.5854,2898.1753,3573.5854,3573.5854,
9/17/2024 10:40:00 AM,01BURGOS_G02,N,N,N,3658.5378,3658.5378,4023.2810,3658.5378,3658.5378,
9/17/2024 10:40:00 AM,01BURGOS_G03,N,N,N,3658.5378,3658.5378,4020.2432,3658.5378,3658.5378,
9/17/2024 10:40:00 AM,01BURGOS_SS,N,N,N,3573.9842,3573.9842,4876.0003,3573.9842,3573.9842,
9/17/2024 10:40:00 AM,01BUTAO_G01,N,N,N,4011.9080,4011.9080,4528.7006,4011.9080,4011.9080,
9/17/2024 10:40:00 AM,01BYOMB_DID,N,N,N,3974.4172,3974.4172,4876.0003,3974.4172,3974.4172,
9/17/2024 10:40:00 AM,01BYOMB_SS,N,N,N,3973.6196,3973.6196,4876.0003,3973.6196,3973.6196,
9/17/2024 10:40:00 AM,01BYOMB_T1L1,N,N,N,3977.2091,3977.2091,4876.0003,3977.2091,3977.2091,
9/17/2024 10:40:00 AM,01BYOMB_T1L2,N,N,N,3974.4172,3974.4172,4876.0003,3974.4172,3974.4172,
9/17/2024 10:40:00 AM,01BYOMB_T1L3,N,N,N,3977.2091,3977.2091,4876.0003,3977.2091,3977.2091,
9/17/2024 10:40:00 AM,01CABSOL_G01,N,N,N,4131.1604,4131.1604,5418.9779,4131.1604,4131.1604,
9/17/2024 10:40:00 AM,01CAGBIO_G01,N,N,N,4011.1103,4011.1103,4439.9187,4011.1103,4011.1103,
9/17/2024 10:40:00 AM,01CAGYSOL_G01,N,N,N,4039.8266,4039.8266,4759.9280,4039.8266,4039.8266,
9/17/2024 10:40:00 AM,01CALIBUNK_G01,N,N,N,4066.9476,4066.9476,4569.9484,4066.9476,4066.9476,
9/17/2024 10:40:00 AM,01CAPRIS_G01,N,N,N,3508.1760,3508.1760,2595.1011,3508.1760,3508.1760,
9/17/2024 10:40:00 AM,01CAPRIS_G02,N,N,N,3508.9737,3508.9737,2204.1406,3508.9737,3508.9737,
9/17/2024 10:40:00 AM,01CASECN_G01,N,N,N,3914.5916,3914.5916,2868.4092,3914.5916,3914.5916,
9/17/2024 10:40:00 AM,01CASECN_SS,N,N,N,3914.5916,3914.5916,4876.0003,3914.5916,3914.5916,
9/17/2024 10:40:00 AM,01CAYBSOL_G01,N,N,N,3908.6090,3908.6090,4819.4918,3908.6090,3908.6090,
9/17/2024 10:40:00 AM,01CBNTU_SS,N,N,N,4132.7558,4132.7558,4876.0003,4132.7558,4132.7558,
9/17/2024 10:40:00 AM,01CBNTU_T1L1,N,N,N,4131.9581,4131.9581,4876.0003,4131.9581,4131.9581,
9/17/2024 10:40:00 AM,01CBNTU_T1L3,N,N,N,4131.9581,4131.9581,4876.0003,4131.9581,4131.9581,
9/17/2024 10:40:00 AM,01CBNTU_T2L1,N,N,N,4131.9581,4131.9581,4876.0003,4131.9581,4131.9581,
9/17/2024 10:40:00 AM,01CBNTU_T2L2,N,N,N,4131.1604,4131.1604,4876.0003,4131.1604,4131.1604,
9/17/2024 10:40:00 AM,01CBN_CELCOR,N,N,N,4131.1604,4131.1604,4876.0003,4131.1604,4131.1604,
9/17/2024 10:40:00 AM,01CIP2_G01,N,N,N,3902.2276,3902.2276,4525.8418,3902.2276,3902.2276,
9/17/2024 10:40:00 AM,01CLARK_L01,N,N,N,3988.3766,3988.3766,4876.0003,3988.3766,3988.3766,
9/17/2024 10:40:00 AM,01CLARK_L02,N,N,N,3988.3766,3988.3766,4876.0003,3988.3766,3988.3766,
9/17/2024 10:40:00 AM,01CLARK_L03,N,N,N,4058.5720,4058.5720,4876.0003,4058.5720,4058.5720,
9/17/2024 10:40:00 AM,01CLARK_L04,N,N,N,4059.3697,4059.3697,4876.0003,4059.3697,4059.3697,
9/17/2024 10:40:00 AM,01CLARK_SS,N,N,N,4058.5720,4058.5720,4876.0003,4058.5720,4058.5720,
9/17/2024 10:40:00 AM,01CLARK_T1L1,N,N,N,4058.5720,4058.5720,4876.0003,4058.5720,4058.5720,
9/17/2024 10:40:00 AM,01CLARK_T1L2,N,N,N,4058.5720,4058.5720,4876.0003,4058.5720,4058.5720,
9/17/2024 10:40:00 AM,01CLARK_T2L1,N,N,N,3988.3766,3988.3766,4876.0003,3988.3766,3988.3766,
9/17/2024 10:40:00 AM,01CLASOL_G01,N,N,N,4058.5720,4058.5720,5767.3960,4058.5720,4058.5720,
