TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3118.2081,3118.2081,2974.6591,3118.2081,3118.2081,
9/17/2024 2:15:00 AM,01AEC_L01,N,N,N,3122.5087,3122.5087,2906.2625,3122.5087,3122.5087,
9/17/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3058.3076,3058.3076,2906.2625,3058.3076,3058.3076,
9/17/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3058.3076,3058.3076,2906.2625,3058.3076,3058.3076,
9/17/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3058.0004,3058.0004,2629.7297,3058.0004,3058.0004,
9/17/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3058.0004,3058.0004,2630.6123,3058.0004,3058.0004,
9/17/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3058.0004,3058.0004,2626.3651,3058.0004,3058.0004,
9/17/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3064.1440,3064.1440,2813.4603,3064.1440,3064.1440,
9/17/2024 2:15:00 AM,01ANDA_G01,N,N,N,3122.5087,3122.5087,2903.1150,3122.5087,3122.5087,
9/17/2024 2:15:00 AM,01ANGAT_A,N,N,N,3105.6137,3105.6137,2957.5603,3105.6137,3105.6137,
9/17/2024 2:15:00 AM,01ANGAT_M,N,N,N,3112.0645,3112.0645,2972.5402,3112.0645,3112.0645,
9/17/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3112.0645,3112.0645,2906.2625,3112.0645,3112.0645,
9/17/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3071.8236,3071.8236,2906.2625,3071.8236,3071.8236,
9/17/2024 2:15:00 AM,01APEC_G01,N,N,N,3122.5087,3122.5087,3395.8910,3122.5087,3122.5087,
9/17/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3122.5087,3122.5087,2985.8592,3122.5087,3122.5087,
9/17/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3122.5087,3122.5087,2985.8592,3122.5087,3122.5087,
9/17/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3118.2081,3118.2081,2988.2890,3118.2081,3118.2081,
9/17/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3064.1440,3064.1440,2935.6503,3064.1440,3064.1440,
9/17/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3046.9418,3046.9418,2860.9473,3046.9418,3046.9418,
9/17/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3047.2490,3047.2490,2906.2625,3047.2490,3047.2490,
9/17/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3058.9219,3058.9219,2906.2625,3058.9219,3058.9219,
9/17/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3058.9219,3058.9219,2906.2625,3058.9219,3058.9219,
9/17/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3052.7783,3052.7783,2906.2625,3052.7783,3052.7783,
9/17/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3050.6280,3050.6280,2906.2625,3050.6280,3050.6280,
9/17/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3045.7131,3045.7131,2542.5943,3045.7131,3045.7131,
9/17/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3100.3916,3100.3916,2906.2625,3100.3916,3100.3916,
