TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3984.1536,3984.1536,3436.7669,3984.1536,3984.1536,
9/17/2024 7:40:00 AM,01AEC_L01,N,N,N,3989.2696,3989.2696,3374.0435,3989.2696,3989.2696,
9/17/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3926.6974,3926.6974,3374.0435,3926.6974,3926.6974,
9/17/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3926.6974,3926.6974,3374.0435,3926.6974,3926.6974,
9/17/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3926.6974,3926.6974,3200.6578,3926.6974,3926.6974,
9/17/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3926.6974,3926.6974,3084.8306,3926.6974,3926.6974,
9/17/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3926.6974,3926.6974,3322.4281,3926.6974,3926.6974,
9/17/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3938.5035,3938.5035,3403.7111,3938.5035,3938.5035,
9/17/2024 7:40:00 AM,01ANDA_G01,N,N,N,3989.2696,3989.2696,3377.0576,3989.2696,3989.2696,
9/17/2024 7:40:00 AM,01ANGAT_A,N,N,N,3983.3666,3983.3666,3387.8102,3983.3666,3983.3666,
9/17/2024 7:40:00 AM,01ANGAT_M,N,N,N,3991.6308,3991.6308,3464.5146,3991.6308,3991.6308,
9/17/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3991.6308,3991.6308,3374.0435,3991.6308,3991.6308,
9/17/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3935.3552,3935.3552,3374.0435,3935.3552,3935.3552,
9/17/2024 7:40:00 AM,01APEC_G01,N,N,N,3989.2696,3989.2696,3995.6691,3989.2696,3989.2696,
9/17/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3989.2696,3989.2696,3319.7286,3989.2696,3989.2696,
9/17/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3989.2696,3989.2696,3324.8891,3989.2696,3989.2696,
9/17/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3984.1536,3984.1536,3446.3208,3984.1536,3984.1536,
9/17/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3938.5035,3938.5035,3400.7130,3938.5035,3938.5035,
9/17/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3909.7754,3909.7754,3275.8131,3909.7754,3909.7754,
9/17/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3909.7754,3909.7754,3374.0435,3909.7754,3909.7754,
9/17/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3915.6785,3915.6785,3374.0435,3915.6785,3915.6785,
9/17/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3915.6785,3915.6785,3374.0435,3915.6785,3915.6785,
9/17/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3909.3819,3909.3819,3374.0435,3909.3819,3909.3819,
9/17/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3910.1690,3910.1690,3374.0435,3910.1690,3910.1690,
9/17/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3889.3116,3889.3116,2868.95,3889.3116,3889.3116,
9/17/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3957.3932,3957.3932,3374.0435,3957.3932,3957.3932,
9/17/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3831.4619,3831.4619,3374.0435,3831.4619,3831.4619,
9/17/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3930.2393,3930.2393,3430.0365,3930.2393,3930.2393,
9/17/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3930.2393,3930.2393,3430.0365,3930.2393,3930.2393,
9/17/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3930.2393,3930.2393,3430.0365,3930.2393,3930.2393,
9/17/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3933.3876,3933.3876,3374.0435,3933.3876,3933.3876,
9/17/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3933.7811,3933.7811,3374.0435,3933.7811,3933.7811,
9/17/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3933.7811,3933.7811,3374.0435,3933.7811,3933.7811,
9/17/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3933.7811,3933.7811,3374.0435,3933.7811,3933.7811,
9/17/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3933.7811,3933.7811,3374.0435,3933.7811,3933.7811,
9/17/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3933.3876,3933.3876,3374.0435,3933.3876,3933.3876,
9/17/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3939.6841,3939.6841,3374.0435,3939.6841,3939.6841,
9/17/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3939.6841,3939.6841,3374.0435,3939.6841,3939.6841,
9/17/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3939.6841,3939.6841,3374.0435,3939.6841,3939.6841,
9/17/2024 7:40:00 AM,01BINENG_G01,N,N,N,3938.5035,3938.5035,3301.3276,3938.5035,3938.5035,
9/17/2024 7:40:00 AM,01BINGA_SS,N,N,N,3927.8781,3927.8781,3374.0435,3927.8781,3927.8781,
9/17/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3927.8781,3927.8781,3374.0435,3927.8781,3927.8781,
9/17/2024 7:40:00 AM,01BINGA_U01,N,N,N,3927.0910,3927.0910,3002.3002,3927.0910,3927.0910,
9/17/2024 7:40:00 AM,01BINGA_U02,N,N,N,3927.4845,3927.4845,3022.1056,3927.4845,3927.4845,
9/17/2024 7:40:00 AM,01BINGA_U03,N,N,N,3927.0910,3927.0910,2977.5783,3927.0910,3927.0910,
9/17/2024 7:40:00 AM,01BINGA_U04,N,N,N,3927.0910,3927.0910,3000.0628,3927.0910,3927.0910,
9/17/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3957.3932,3957.3932,3374.0435,3957.3932,3957.3932,
9/17/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3957.3932,3957.3932,3374.0435,3957.3932,3957.3932,
9/17/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3957.3932,3957.3932,3374.0435,3957.3932,3957.3932,
9/17/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3929.0587,3929.0587,3328.8524,3929.0587,3929.0587,
9/17/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3912.9237,3912.9237,3374.0435,3912.9237,3912.9237,
9/17/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3916.4655,3916.4655,3374.0435,3916.4655,3916.4655,
9/17/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3916.4655,3916.4655,3374.0435,3916.4655,3916.4655,
9/17/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3831.8554,3831.8554,3374.0435,3831.8554,3831.8554,
9/17/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3831.8554,3831.8554,3374.0435,3831.8554,3831.8554,
9/17/2024 7:40:00 AM,01BPPC_SS,N,N,N,3930.2393,3930.2393,3374.0435,3930.2393,3930.2393,
9/17/2024 7:40:00 AM,01BT2020_G01,N,N,N,3901.1176,3901.1176,3371.0502,3901.1176,3901.1176,
9/17/2024 7:40:00 AM,01BT2020_G02,N,N,N,3901.1176,3901.1176,3371.0502,3901.1176,3901.1176,
9/17/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,3832.6425,3832.6425,3699.5679,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,3832.6425,3832.6425,3374.0435,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,3832.6425,3832.6425,3374.0435,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,3832.6425,3832.6425,3374.0435,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,3832.6425,3832.6425,3374.0435,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,3832.6425,3832.6425,3374.0435,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,3935.3552,3935.3552,3374.0435,3935.3552,3935.3552,
9/17/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,3832.6425,3832.6425,3020.9764,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,3832.6425,3832.6425,3020.9764,3832.6425,3832.6425,
9/17/2024 7:40:00 AM,01BULSOL_G01,N,N,N,4011.3076,4011.3076,3245.5056,4011.3076,4011.3076,
9/17/2024 7:40:00 AM,01BURGOS_G01,N,N,N,3908.5948,3908.5948,3584.7708,3908.5948,3908.5948,
9/17/2024 7:40:00 AM,01BURGOS_G02,N,N,N,3929.0587,3929.0587,3102.0601,3929.0587,3929.0587,
9/17/2024 7:40:00 AM,01BURGOS_G03,N,N,N,3929.0587,3929.0587,3562.9846,3929.0587,3929.0587,
9/17/2024 7:40:00 AM,01BURGOS_SS,N,N,N,3908.5948,3908.5948,3374.0435,3908.5948,3908.5948,
9/17/2024 7:40:00 AM,01BUTAO_G01,N,N,N,3953.0643,3953.0643,3433.7588,3953.0643,3953.0643,
9/17/2024 7:40:00 AM,01BYOMB_DID,N,N,N,3930.6328,3930.6328,3374.0435,3930.6328,3930.6328,
9/17/2024 7:40:00 AM,01BYOMB_SS,N,N,N,3930.2393,3930.2393,3374.0435,3930.2393,3930.2393,
9/17/2024 7:40:00 AM,01BYOMB_T1L1,N,N,N,3932.9940,3932.9940,3374.0435,3932.9940,3932.9940,
9/17/2024 7:40:00 AM,01BYOMB_T1L2,N,N,N,3930.6328,3930.6328,3374.0435,3930.6328,3930.6328,
9/17/2024 7:40:00 AM,01BYOMB_T1L3,N,N,N,3932.9940,3932.9940,3374.0435,3932.9940,3932.9940,
9/17/2024 7:40:00 AM,01CABSOL_G01,N,N,N,4030.9844,4030.9844,3492.0206,4030.9844,4030.9844,
9/17/2024 7:40:00 AM,01CAGBIO_G01,N,N,N,3950.3096,3950.3096,3461.2978,3950.3096,3950.3096,
9/17/2024 7:40:00 AM,01CAGYSOL_G01,N,N,N,3980.2183,3980.2183,3446.5295,3980.2183,3980.2183,
9/17/2024 7:40:00 AM,01CALIBUNK_G01,N,N,N,3989.2696,3989.2696,3462.8068,3989.2696,3989.2696,
9/17/2024 7:40:00 AM,01CAPRIS_G01,N,N,N,3914.1043,3914.1043,2566.4639,3914.1043,3914.1043,
9/17/2024 7:40:00 AM,01CAPRIS_G02,N,N,N,3914.1043,3914.1043,2566.4639,3914.1043,3914.1043,
9/17/2024 7:40:00 AM,01CASECN_G01,N,N,N,3853.4998,3853.4998,3055.0803,3853.4998,3853.4998,
9/17/2024 7:40:00 AM,01CASECN_SS,N,N,N,3853.4998,3853.4998,3374.0435,3853.4998,3853.4998,
9/17/2024 7:40:00 AM,01CAYBSOL_G01,N,N,N,3881.0473,3881.0473,3233.7732,3881.0473,3881.0473,
9/17/2024 7:40:00 AM,01CBNTU_SS,N,N,N,4033.3456,4033.3456,3374.0435,4033.3456,4033.3456,
9/17/2024 7:40:00 AM,01CBNTU_T1L1,N,N,N,4031.7714,4031.7714,3374.0435,4031.7714,4031.7714,
9/17/2024 7:40:00 AM,01CBNTU_T1L3,N,N,N,4031.7714,4031.7714,3374.0435,4031.7714,4031.7714,
9/17/2024 7:40:00 AM,01CBNTU_T2L1,N,N,N,4031.7714,4031.7714,3374.0435,4031.7714,4031.7714,
9/17/2024 7:40:00 AM,01CBNTU_T2L2,N,N,N,4030.9844,4030.9844,3374.0435,4030.9844,4030.9844,
9/17/2024 7:40:00 AM,01CBN_CELCOR,N,N,N,4030.9844,4030.9844,3374.0435,4030.9844,4030.9844,
9/17/2024 7:40:00 AM,01CIP2_G01,N,N,N,3939.6841,3939.6841,3438.7982,3939.6841,3939.6841,
9/17/2024 7:40:00 AM,01CLARK_L01,N,N,N,3935.3552,3935.3552,3374.0435,3935.3552,3935.3552,
9/17/2024 7:40:00 AM,01CLARK_L02,N,N,N,3935.3552,3935.3552,3374.0435,3935.3552,3935.3552,
9/17/2024 7:40:00 AM,01CLARK_L03,N,N,N,3987.6955,3987.6955,3374.0435,3987.6955,3987.6955,
9/17/2024 7:40:00 AM,01CLARK_L04,N,N,N,3988.0890,3988.0890,3374.0435,3988.0890,3988.0890,
9/17/2024 7:40:00 AM,01CLARK_SS,N,N,N,3987.6955,3987.6955,3374.0435,3987.6955,3987.6955,
9/17/2024 7:40:00 AM,01CLARK_T1L1,N,N,N,3987.6955,3987.6955,3374.0435,3987.6955,3987.6955,
9/17/2024 7:40:00 AM,01CLARK_T1L2,N,N,N,3987.6955,3987.6955,3374.0435,3987.6955,3987.6955,
9/17/2024 7:40:00 AM,01CLARK_T2L1,N,N,N,3935.3552,3935.3552,3374.0435,3935.3552,3935.3552,
9/17/2024 7:40:00 AM,01CLASOL_G01,N,N,N,3987.6955,3987.6955,3158.9201,3987.6955,3987.6955,
9/17/2024 7:40:00 AM,01CLEANG_G01,N,N,N,3901.1176,3901.1176,3371.0502,3901.1176,3901.1176,
