TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2732.0876,2732.0876,2602.3726,2732.0876,2732.0876,
9/17/2024 6:25:00 AM,01AEC_L01,N,N,N,2736.4002,2736.4002,2541.6943,2736.4002,2736.4002,
9/17/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2673.8663,2673.8663,2541.6943,2673.8663,2673.8663,
9/17/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2673.8663,2673.8663,2541.6943,2673.8663,2673.8663,
9/17/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2673.5967,2673.5967,2407.0263,2673.5967,2673.5967,
9/17/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2673.5967,2673.5967,2406.9896,2673.5967,2673.5967,
9/17/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2673.5967,2673.5967,2404.8948,2673.5967,2673.5967,
9/17/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2686.8043,2686.8043,2540.9971,2686.8043,2686.8043,
9/17/2024 6:25:00 AM,01ANDA_G01,N,N,N,2736.4002,2736.4002,2554.2145,2736.4002,2736.4002,
9/17/2024 6:25:00 AM,01ANGAT_A,N,N,N,2726.9662,2726.9662,2568.6899,2726.9662,2726.9662,
9/17/2024 6:25:00 AM,01ANGAT_M,N,N,N,2732.0876,2732.0876,2589.6712,2732.0876,2732.0876,
9/17/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2732.0876,2732.0876,2541.6943,2732.0876,2732.0876,
9/17/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2695.4297,2695.4297,2541.6943,2695.4297,2695.4297,
9/17/2024 6:25:00 AM,01APEC_G01,N,N,N,2736.4002,2736.4002,2670.0823,2736.4002,2736.4002,
9/17/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2736.4002,2736.4002,2542.3283,2736.4002,2736.4002,
9/17/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2736.4002,2736.4002,2554.2522,2736.4002,2736.4002,
9/17/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2732.0876,2732.0876,2526.8390,2732.0876,2732.0876,
9/17/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2686.8043,2686.8043,2582.6329,2686.8043,2686.8043,
9/17/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2676.2922,2676.2922,2523.4191,2676.2922,2676.2922,
9/17/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2676.2922,2676.2922,2541.6943,2676.2922,2676.2922,
9/17/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2683.0307,2683.0307,2541.6943,2683.0307,2683.0307,
9/17/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2683.0307,2683.0307,2541.6943,2683.0307,2683.0307,
9/17/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2678.7180,2678.7180,2541.6943,2678.7180,2678.7180,
9/17/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2683.3003,2683.3003,2541.6943,2683.3003,2683.3003,
9/17/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2670.9013,2670.9013,2315.0889,2670.9013,2670.9013,
9/17/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2719.1495,2719.1495,2541.6943,2719.1495,2719.1495,
9/17/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2630.7394,2630.7394,2541.6943,2630.7394,2630.7394,
9/17/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2687.6130,2687.6130,2597.4788,2687.6130,2687.6130,
9/17/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2687.6130,2687.6130,2597.5385,2687.6130,2687.6130,
9/17/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2687.6130,2687.6130,2597.5385,2687.6130,2687.6130,
9/17/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2688.6911,2688.6911,2541.6943,2688.6911,2688.6911,
9/17/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2689.2302,2689.2302,2541.6943,2689.2302,2689.2302,
9/17/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2689.2302,2689.2302,2541.6943,2689.2302,2689.2302,
9/17/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2689.2302,2689.2302,2541.6943,2689.2302,2689.2302,
9/17/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2689.2302,2689.2302,2541.6943,2689.2302,2689.2302,
9/17/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2688.9607,2688.9607,2541.6943,2688.9607,2688.9607,
9/17/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2695.1602,2695.1602,2541.6943,2695.1602,2695.1602,
9/17/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2695.1602,2695.1602,2541.6943,2695.1602,2695.1602,
