TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3575.8808,3575.8808,2947.3409,3575.8808,3575.8808,
9/17/2024 3:25:00 AM,01AEC_L01,N,N,N,3580.8154,3580.8154,2926.4790,3580.8154,3580.8154,
9/17/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3505.7378,3505.7378,2926.4790,3505.7378,3505.7378,
9/17/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3505.7378,3505.7378,2926.4790,3505.7378,3505.7378,
9/17/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3505.7378,3505.7378,2599.1640,3505.7378,3505.7378,
9/17/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3505.7378,3505.7378,2599.9853,3505.7378,3505.7378,
9/17/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3505.3853,3505.3853,2596.6181,3505.3853,3505.3853,
9/17/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3513.4923,3513.4923,2893.0963,3513.4923,3513.4923,
9/17/2024 3:25:00 AM,01ANDA_G01,N,N,N,3580.8154,3580.8154,2901.4214,3580.8154,3580.8154,
9/17/2024 3:25:00 AM,01ANGAT_A,N,N,N,3563.5441,3563.5441,2930.6902,3563.5441,3563.5441,
9/17/2024 3:25:00 AM,01ANGAT_M,N,N,N,3570.5936,3570.5936,2989.3693,3570.5936,3570.5936,
9/17/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3570.5936,3570.5936,2926.4790,3570.5936,3570.5936,
9/17/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3524.7716,3524.7716,2926.4790,3524.7716,3524.7716,
9/17/2024 3:25:00 AM,01APEC_G01,N,N,N,3580.8154,3580.8154,3654.4139,3580.8154,3580.8154,
9/17/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3580.8154,3580.8154,3001.9246,3580.8154,3580.8154,
9/17/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3580.8154,3580.8154,3001.9246,3580.8154,3580.8154,
9/17/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3575.8808,3575.8808,3004.9750,3575.8808,3575.8808,
9/17/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3513.4923,3513.4923,2947.7956,3513.4923,3513.4923,
9/17/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3494.8110,3494.8110,2847.5628,3494.8110,3494.8110,
9/17/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3494.8110,3494.8110,2926.4790,3494.8110,3494.8110,
