TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3809.2047,3809.2047,2712.4075,3809.2047,3809.2047,
9/17/2024 7:30:00 AM,01AEC_L01,N,N,N,3814.0965,3814.0965,2649.0608,3814.0965,3814.0965,
9/17/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3754.6424,3754.6424,2649.0608,3754.6424,3754.6424,
9/17/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3754.6424,3754.6424,2649.0608,3754.6424,3754.6424,
9/17/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3754.6424,3754.6424,2213.8594,3754.6424,3754.6424,
9/17/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3754.6424,3754.6424,2216.1429,3754.6424,3754.6424,
9/17/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3754.2661,3754.2661,2485.8003,3754.2661,3754.2661,
9/17/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3765.9311,3765.9311,2478.3197,3765.9311,3765.9311,
9/17/2024 7:30:00 AM,01ANDA_G01,N,N,N,3814.0965,3814.0965,2584.4656,3814.0965,3814.0965,
9/17/2024 7:30:00 AM,01ANGAT_A,N,N,N,3806.5707,3806.5707,2686.9306,3806.5707,3806.5707,
9/17/2024 7:30:00 AM,01ANGAT_M,N,N,N,3814.0965,3814.0965,2715.4957,3814.0965,3814.0965,
9/17/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3814.0965,3814.0965,2649.0608,3814.0965,3814.0965,
9/17/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3762.9208,3762.9208,2649.0608,3762.9208,3762.9208,
9/17/2024 7:30:00 AM,01APEC_G01,N,N,N,3814.0965,3814.0965,2803.3792,3814.0965,3814.0965,
9/17/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3814.0965,3814.0965,2822.1250,3814.0965,3814.0965,
9/17/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3814.0965,3814.0965,2804.6352,3814.0965,3814.0965,
9/17/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3809.2047,3809.2047,2929.4414,3809.2047,3809.2047,
9/17/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3765.9311,3765.9311,2657.4371,3765.9311,3765.9311,
9/17/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3739.9670,3739.9670,2504.8409,3739.9670,3739.9670,
9/17/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3739.9670,3739.9670,2649.0608,3739.9670,3739.9670,
9/17/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3745.2350,3745.2350,2649.0608,3745.2350,3745.2350,
9/17/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3745.2350,3745.2350,2649.0608,3745.2350,3745.2350,
9/17/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3738.8381,3738.8381,2649.0608,3738.8381,3738.8381,
9/17/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3739.5907,3739.5907,2649.0608,3739.5907,3739.5907,
9/17/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3723.0338,3723.0338,1752.4884,3723.0338,3723.0338,
9/17/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3788.1323,3788.1323,2649.0608,3788.1323,3788.1323,
9/17/2024 7:30:00 AM,01BATAAN_SS,N,N,N,3664.7085,3664.7085,2649.0608,3664.7085,3664.7085,
9/17/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,3758.7816,3758.7816,2699.3976,3758.7816,3758.7816,
9/17/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,3758.7816,3758.7816,2699.3976,3758.7816,3758.7816,
9/17/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,3758.7816,3758.7816,2699.3976,3758.7816,3758.7816,
9/17/2024 7:30:00 AM,01BAUANG_SS,N,N,N,3761.4156,3761.4156,2649.0608,3761.4156,3761.4156,
9/17/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,3761.7919,3761.7919,2649.0608,3761.7919,3761.7919,
9/17/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,3761.7919,3761.7919,2649.0608,3761.7919,3761.7919,
9/17/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,3761.7919,3761.7919,2649.0608,3761.7919,3761.7919,
9/17/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,3761.7919,3761.7919,2649.0608,3761.7919,3761.7919,
9/17/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,3761.7919,3761.7919,2649.0608,3761.7919,3761.7919,
9/17/2024 7:30:00 AM,01BCNOT_SS,N,N,N,3767.8126,3767.8126,2649.0608,3767.8126,3767.8126,
