TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3587.4533,3587.4533,3416.1789,3587.4533,3587.4533,
9/17/2024 5:40:00 AM,01AEC_L01,N,N,N,3593.4607,3593.4607,3326.3650,3593.4607,3593.4607,
9/17/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3503.7037,3503.7037,3326.3650,3503.7037,3503.7037,
9/17/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3503.7037,3503.7037,3326.3650,3503.7037,3503.7037,
9/17/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3502.9969,3502.9969,3188.2884,3502.9969,3502.9969,
9/17/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3502.9969,3502.9969,3029.1114,3502.9969,3502.9969,
9/17/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3502.9969,3502.9969,3024.0692,3502.9969,3502.9969,
9/17/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3519.9589,3519.9589,3287.9935,3519.9589,3519.9589,
9/17/2024 5:40:00 AM,01ANDA_G01,N,N,N,3593.4607,3593.4607,3324.5031,3593.4607,3593.4607,
9/17/2024 5:40:00 AM,01ANGAT_A,N,N,N,3576.8521,3576.8521,3362.9234,3576.8521,3576.8521,
9/17/2024 5:40:00 AM,01ANGAT_M,N,N,N,3584.6263,3584.6263,3401.2602,3584.6263,3584.6263,
9/17/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3584.6263,3584.6263,3326.3650,3584.6263,3584.6263,
9/17/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3533.7405,3533.7405,3326.3650,3533.7405,3533.7405,
9/17/2024 5:40:00 AM,01APEC_G01,N,N,N,3593.4607,3593.4607,4221.4571,3593.4607,3593.4607,
9/17/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3593.4607,3593.4607,3417.1354,3593.4607,3593.4607,
9/17/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3593.4607,3593.4607,3417.1354,3593.4607,3593.4607,
9/17/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3587.4533,3587.4533,3420.9531,3587.4533,3587.4533,
9/17/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3519.9589,3519.9589,3368.4327,3519.9589,3519.9589,
9/17/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3509.3576,3509.3576,3274.4204,3509.3576,3509.3576,
9/17/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3509.3576,3509.3576,3326.3650,3509.3576,3509.3576,
9/17/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3517.8386,3517.8386,3326.3650,3517.8386,3517.8386,
9/17/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3517.8386,3517.8386,3326.3650,3517.8386,3517.8386,
9/17/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3511.4779,3511.4779,3326.3650,3511.4779,3511.4779,
