TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2855.0575,2855.0575,1449.9976,2855.0575,2855.0575,
9/17/2024 7:05:00 AM,01AEC_L01,N,N,N,2858.1614,2858.1614,1384.2268,2858.1614,2858.1614,
9/17/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2820.0676,2820.0676,1384.2268,2820.0676,2820.0676,
9/17/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2820.0676,2820.0676,1384.2268,2820.0676,2820.0676,
9/17/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2820.0676,2820.0676,1202.6337,2820.0676,2820.0676,
9/17/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2820.0676,2820.0676,1242.3234,2820.0676,2820.0676,
9/17/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2820.0676,2820.0676,1814.1296,2820.0676,2820.0676,
9/17/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2827.6864,2827.6864,1197.9266,2827.6864,2827.6864,
9/17/2024 7:05:00 AM,01ANDA_G01,N,N,N,2858.1614,2858.1614,1353.3798,2858.1614,2858.1614,
9/17/2024 7:05:00 AM,01ANGAT_A,N,N,N,2850.5427,2850.5427,1466.2921,2850.5427,2850.5427,
9/17/2024 7:05:00 AM,01ANGAT_M,N,N,N,2855.9040,2855.9040,1385.6580,2855.9040,2855.9040,
9/17/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2855.9040,2855.9040,1384.2268,2855.9040,2855.9040,
9/17/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2821.7607,2821.7607,1384.2268,2821.7607,2821.7607,
9/17/2024 7:05:00 AM,01APEC_G01,N,N,N,2858.1614,2858.1614,1334.5289,2858.1614,2858.1614,
9/17/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2858.1614,2858.1614,1264.1211,2858.1614,2858.1614,
9/17/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2858.1614,2858.1614,1252.1907,2858.1614,2858.1614,
9/17/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2855.0575,2855.0575,1585.7249,2855.0575,2855.0575,
9/17/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2827.6864,2827.6864,1364.4717,2827.6864,2827.6864,
9/17/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2804.2658,2804.2658,1200.8977,2804.2658,2804.2658,
9/17/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2804.2658,2804.2658,1384.2268,2804.2658,2804.2658,
9/17/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2809.9093,2809.9093,1384.2268,2809.9093,2809.9093,
9/17/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2809.9093,2809.9093,1384.2268,2809.9093,2809.9093,
9/17/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2805.3945,2805.3945,1384.2268,2805.3945,2805.3945,
9/17/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2803.7014,2803.7014,1384.2268,2803.7014,2803.7014,
