TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3693.4873,3693.4873,3368.0919,3693.4873,3693.4873,
9/17/2024 5:00:00 AM,01AEC_L01,N,N,N,3698.9478,3698.9478,3272.4107,3698.9478,3698.9478,
9/17/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3624.3209,3624.3209,3272.4107,3624.3209,3624.3209,
9/17/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3624.3209,3624.3209,3272.4107,3624.3209,3624.3209,
9/17/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3624.3209,3624.3209,3199.5303,3624.3209,3624.3209,
9/17/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3624.3209,3624.3209,3247.4719,3624.3209,3624.3209,
9/17/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3624.3209,3624.3209,2945.3835,3624.3209,3624.3209,
9/17/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3633.4217,3633.4217,3227.8662,3633.4217,3633.4217,
9/17/2024 5:00:00 AM,01ANDA_G01,N,N,N,3698.9478,3698.9478,3270.7857,3698.9478,3698.9478,
9/17/2024 5:00:00 AM,01ANGAT_A,N,N,N,3682.5663,3682.5663,3315.4337,3682.5663,3682.5663,
9/17/2024 5:00:00 AM,01ANGAT_M,N,N,N,3690.2110,3690.2110,3358.9189,3690.2110,3690.2110,
9/17/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3690.2110,3690.2110,3272.4107,3690.2110,3690.2110,
9/17/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3640.3384,3640.3384,3272.4107,3640.3384,3640.3384,
9/17/2024 5:00:00 AM,01APEC_G01,N,N,N,3698.9478,3698.9478,4229.9103,3698.9478,3698.9478,
9/17/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3698.9478,3698.9478,3372.1653,3698.9478,3698.9478,
9/17/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3698.9478,3698.9478,3372.1653,3698.9478,3698.9478,
9/17/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3693.4873,3693.4873,3375.1442,3693.4873,3693.4873,
9/17/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3633.4217,3633.4217,3313.1307,3633.4217,3633.4217,
9/17/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3614.8560,3614.8560,3215.75,3614.8560,3614.8560,
9/17/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3614.8560,3614.8560,3272.4107,3614.8560,3614.8560,
9/17/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3623.9568,3623.9568,3272.4107,3623.9568,3623.9568,
9/17/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3623.9568,3623.9568,3272.4107,3623.9568,3623.9568,
9/17/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3617.0402,3617.0402,3272.4107,3617.0402,3617.0402,
9/17/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3618.4963,3618.4963,3272.4107,3618.4963,3618.4963,
9/17/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3618.8604,3618.8604,2800.9916,3618.8604,3618.8604,
9/17/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3681.1102,3681.1102,3272.4107,3681.1102,3681.1102,
9/17/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3546.7817,3546.7817,3272.4107,3546.7817,3546.7817,
