TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2672.8977,2672.8977,2615.0685,2672.8977,2672.8977,
9/17/2024 6:50:00 AM,01AEC_L01,N,N,N,2677.1174,2677.1174,2556.7734,2677.1174,2677.1174,
9/17/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2613.8223,2613.8223,2556.7734,2613.8223,2613.8223,
9/17/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2613.8223,2613.8223,2556.7734,2613.8223,2613.8223,
9/17/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2613.2948,2613.2948,2371.4118,2613.2948,2613.2948,
9/17/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2613.2948,2613.2948,2372.7087,2613.2948,2613.2948,
9/17/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2613.2948,2613.2948,2369.2946,2613.2948,2613.2948,
9/17/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2626.7450,2626.7450,2547.6352,2626.7450,2626.7450,
9/17/2024 6:50:00 AM,01ANDA_G01,N,N,N,2677.1174,2677.1174,2563.5184,2677.1174,2677.1174,
9/17/2024 6:50:00 AM,01ANGAT_A,N,N,N,2669.9967,2669.9967,2584.4946,2669.9967,2669.9967,
9/17/2024 6:50:00 AM,01ANGAT_M,N,N,N,2675.2713,2675.2713,2617.4875,2675.2713,2675.2713,
9/17/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2675.2713,2675.2713,2556.7734,2675.2713,2675.2713,
9/17/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2637.2942,2637.2942,2556.7734,2637.2942,2637.2942,
9/17/2024 6:50:00 AM,01APEC_G01,N,N,N,2677.1174,2677.1174,2624.6725,2677.1174,2677.1174,
9/17/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2677.1174,2677.1174,2613.8043,2677.1174,2677.1174,
9/17/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2677.1174,2677.1174,2608.3945,2677.1174,2677.1174,
9/17/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2672.8977,2672.8977,2597.7729,2672.8977,2672.8977,
9/17/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2626.7450,2626.7450,2598.6244,2626.7450,2626.7450,
9/17/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2612.7674,2612.7674,2553.2491,2612.7674,2612.7674,
9/17/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2612.7674,2612.7674,2556.7734,2612.7674,2612.7674,
9/17/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2623.8440,2623.8440,2556.7734,2623.8440,2623.8440,
9/17/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2623.8440,2623.8440,2556.7734,2623.8440,2623.8440,
9/17/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2619.6244,2619.6244,2556.7734,2619.6244,2619.6244,
9/17/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2627.0088,2627.0088,2556.7734,2627.0088,2627.0088,
