TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3972.0621,3972.0621,3333.3457,3972.0621,3972.0621,
9/17/2024 4:45:00 AM,01AEC_L01,N,N,N,3977.5430,3977.5430,3265.5749,3977.5430,3977.5430,
9/17/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3897.6789,3897.6789,3265.5749,3897.6789,3897.6789,
9/17/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3897.6789,3897.6789,3265.5749,3897.6789,3897.6789,
9/17/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3897.6789,3897.6789,3321.1857,3897.6789,3897.6789,
9/17/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3897.6789,3897.6789,2897.2518,3897.6789,3897.6789,
9/17/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3897.2874,3897.2874,2891.7587,3897.2874,3897.2874,
9/17/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3907.4662,3907.4662,3179.5828,3907.4662,3907.4662,
9/17/2024 4:45:00 AM,01ANDA_G01,N,N,N,3977.5430,3977.5430,3235.5417,3977.5430,3977.5430,
9/17/2024 4:45:00 AM,01ANGAT_A,N,N,N,3958.7514,3958.7514,3290.6028,3958.7514,3958.7514,
9/17/2024 4:45:00 AM,01ANGAT_M,N,N,N,3967.3642,3967.3642,3332.0317,3967.3642,3967.3642,
9/17/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3967.3642,3967.3642,3265.5749,3967.3642,3967.3642,
9/17/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3914.9045,3914.9045,3265.5749,3914.9045,3914.9045,
9/17/2024 4:45:00 AM,01APEC_G01,N,N,N,3977.5430,3977.5430,4237.9854,3977.5430,3977.5430,
9/17/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3977.5430,3977.5430,3345.5802,3977.5430,3977.5430,
9/17/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3977.5430,3977.5430,3345.5802,3977.5430,3977.5430,
9/17/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3972.0621,3972.0621,3348.2514,3972.0621,3972.0621,
9/17/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3907.4662,3907.4662,3282.7023,3907.4662,3907.4662,
9/17/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3887.8916,3887.8916,3185.0320,3887.8916,3887.8916,
9/17/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3887.8916,3887.8916,3265.5749,3887.8916,3887.8916,
9/17/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3898.0704,3898.0704,3265.5749,3898.0704,3898.0704,
9/17/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3898.0704,3898.0704,3265.5749,3898.0704,3898.0704,
9/17/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3891.0236,3891.0236,3265.5749,3891.0236,3891.0236,
9/17/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3889.0661,3889.0661,3265.5749,3889.0661,3889.0661,
9/17/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3892.5895,3892.5895,2809.0070,3892.5895,3892.5895,
9/17/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3959.5344,3959.5344,3265.5749,3959.5344,3959.5344,
9/17/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3811.9425,3811.9425,3265.5749,3811.9425,3811.9425,
9/17/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3906.6832,3906.6832,3325.2511,3906.6832,3906.6832,
