TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3579.1075,3579.1075,2958.6603,3579.1075,3579.1075,
9/17/2024 3:20:00 AM,01AEC_L01,N,N,N,3584.3973,3584.3973,2941.9233,3584.3973,3584.3973,
9/17/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3507.1656,3507.1656,2941.9233,3507.1656,3507.1656,
9/17/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3507.1656,3507.1656,2941.9233,3507.1656,3507.1656,
9/17/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3507.1656,3507.1656,2600.5237,3507.1656,3507.1656,
9/17/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3507.1656,3507.1656,2601.4451,3507.1656,3507.1656,
9/17/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3507.1656,3507.1656,2597.2650,3507.1656,3507.1656,
9/17/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3515.2767,3515.2767,2901.6226,3515.2767,3515.2767,
9/17/2024 3:20:00 AM,01ANDA_G01,N,N,N,3584.3973,3584.3973,2908.2592,3584.3973,3584.3973,
9/17/2024 3:20:00 AM,01ANGAT_A,N,N,N,3565.7065,3565.7065,2938.7041,3565.7065,3565.7065,
9/17/2024 3:20:00 AM,01ANGAT_M,N,N,N,3573.1123,3573.1123,2997.6767,3573.1123,3573.1123,
9/17/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3573.1123,3573.1123,2941.9233,3573.1123,3573.1123,
9/17/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3526.5617,3526.5617,2941.9233,3526.5617,3526.5617,
9/17/2024 3:20:00 AM,01APEC_G01,N,N,N,3584.3973,3584.3973,3821.1156,3584.3973,3584.3973,
9/17/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3584.3973,3584.3973,3011.4083,3584.3973,3584.3973,
9/17/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3584.3973,3584.3973,3011.4083,3584.3973,3584.3973,
9/17/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3579.1075,3579.1075,3013.9810,3579.1075,3579.1075,
9/17/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3515.2767,3515.2767,2954.2140,3515.2767,3515.2767,
9/17/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3496.2333,3496.2333,2836.4612,3496.2333,3496.2333,
9/17/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3496.5859,3496.5859,2941.9233,3496.5859,3496.5859,
9/17/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3511.0448,3511.0448,2941.9233,3511.0448,3511.0448,
9/17/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3511.0448,3511.0448,2941.9233,3511.0448,3511.0448,
