TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3005.5112,3005.5112,3027.3303,3005.5112,3005.5112,
9/17/2024 5:10:00 AM,01AEC_L01,N,N,N,3010.8422,3010.8422,2949.9095,3010.8422,3010.8422,
9/17/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2933.5424,2933.5424,2949.9095,2933.5424,2933.5424,
9/17/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2933.5424,2933.5424,2949.9095,2933.5424,2933.5424,
9/17/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2932.9501,2932.9501,2665.8814,2932.9501,2932.9501,
9/17/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2932.9501,2932.9501,2669.1521,2932.9501,2932.9501,
9/17/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2932.9501,2932.9501,2663.0548,2932.9501,2932.9501,
9/17/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2946.2776,2946.2776,2850.9063,2946.2776,2946.2776,
9/17/2024 5:10:00 AM,01ANDA_G01,N,N,N,3010.8422,3010.8422,2933.8191,3010.8422,3010.8422,
9/17/2024 5:10:00 AM,01ANGAT_A,N,N,N,2998.1070,2998.1070,2991.8289,2998.1070,2998.1070,
9/17/2024 5:10:00 AM,01ANGAT_M,N,N,N,3004.3265,3004.3265,3005.4290,3004.3265,3004.3265,
9/17/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3004.3265,3004.3265,2949.9095,3004.3265,3004.3265,
9/17/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2961.6784,2961.6784,2949.9095,2961.6784,2961.6784,
9/17/2024 5:10:00 AM,01APEC_G01,N,N,N,3010.8422,3010.8422,3587.0493,3010.8422,3010.8422,
9/17/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3010.8422,3010.8422,3018.9657,3010.8422,3010.8422,
9/17/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3010.8422,3010.8422,3018.9657,3010.8422,3010.8422,
9/17/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3005.5112,3005.5112,3021.9930,3005.5112,3005.5112,
9/17/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2946.2776,2946.2776,2975.6790,2946.2776,2946.2776,
9/17/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2935.0232,2935.0232,2908.3588,2935.0232,2935.0232,
9/17/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2935.0232,2935.0232,2949.9095,2935.0232,2935.0232,
