TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3828.6571,3828.6571,3474.5715,3828.6571,3828.6571,
9/17/2024 11:45:00 AM,01AEC_L01,N,N,N,3839.5918,3839.5918,3470.4786,3839.5918,3839.5918,
9/17/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3741.1794,3741.1794,3470.4786,3741.1794,3741.1794,
9/17/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3741.1794,3741.1794,3470.4786,3741.1794,3741.1794,
9/17/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3740.8024,3740.8024,3366.5323,3740.8024,3740.8024,
9/17/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3740.8024,3740.8024,3021.9802,3740.8024,3740.8024,
9/17/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3739.6712,3739.6712,3430.4476,3739.6712,3739.6712,
9/17/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3743.0647,3743.0647,3429.2866,3743.0647,3743.0647,
9/17/2024 11:45:00 AM,01ANDA_G01,N,N,N,3839.5918,3839.5918,3622.8017,3839.5918,3839.5918,
9/17/2024 11:45:00 AM,01ANGAT_A,N,N,N,3861.8383,3861.8383,3431.2782,3861.8383,3861.8383,
9/17/2024 11:45:00 AM,01ANGAT_M,N,N,N,3871.2648,3871.2648,3546.2092,3871.2648,3871.2648,
9/17/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3871.2648,3871.2648,3470.4786,3871.2648,3871.2648,
9/17/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3770.59,3770.59,3470.4786,3770.59,3770.59,
9/17/2024 11:45:00 AM,01APEC_G01,N,N,N,3839.5918,3839.5918,4337.0289,3839.5918,3839.5918,
9/17/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3839.5918,3839.5918,3546.7733,3839.5918,3839.5918,
9/17/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3839.5918,3839.5918,3549.4810,3839.5918,3839.5918,
9/17/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3828.6571,3828.6571,3394.3478,3828.6571,3828.6571,
9/17/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3743.0647,3743.0647,3494.9421,3743.0647,3743.0647,
9/17/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3617.1270,3617.1270,3272.2117,3617.1270,3617.1270,
9/17/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3619.0123,3619.0123,3470.4786,3619.0123,3619.0123,
9/17/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3734.3924,3734.3924,3470.4786,3734.3924,3734.3924,
9/17/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3734.3924,3734.3924,3470.4786,3734.3924,3734.3924,
9/17/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3724.9659,3724.9659,3470.4786,3724.9659,3724.9659,
9/17/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3770.59,3770.59,3470.4786,3770.59,3770.59,
9/17/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3234.7892,3234.7892,2554.4339,3234.7892,3234.7892,
9/17/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3561.6993,3561.6993,3470.4786,3561.6993,3561.6993,
9/17/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3688.7682,3688.7682,3470.4786,3688.7682,3688.7682,
9/17/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3712.1459,3712.1459,3469.0414,3712.1459,3712.1459,
9/17/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3712.5229,3712.5229,3469.0999,3712.5229,3712.5229,
9/17/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3712.5229,3712.5229,3469.0999,3712.5229,3712.5229,
