TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3579.5039,3579.5039,2973.2474,3579.5039,3579.5039,
9/17/2024 4:00:00 AM,01AEC_L01,N,N,N,3584.7958,3584.7958,2928.4901,3584.7958,3584.7958,
9/17/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3508.9439,3508.9439,2928.4901,3508.9439,3508.9439,
9/17/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3508.9439,3508.9439,2928.4901,3508.9439,3508.9439,
9/17/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3508.9439,3508.9439,2556.9386,3508.9439,3508.9439,
9/17/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3508.9439,3508.9439,2558.8796,3508.9439,3508.9439,
9/17/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3508.9439,3508.9439,2553.0526,3508.9439,3508.9439,
9/17/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3517.4111,3517.4111,2814.4062,3517.4111,3517.4111,
9/17/2024 4:00:00 AM,01ANDA_G01,N,N,N,3584.7958,3584.7958,2873.3845,3584.7958,3584.7958,
9/17/2024 4:00:00 AM,01ANGAT_A,N,N,N,3567.1559,3567.1559,2931.0909,3567.1559,3567.1559,
9/17/2024 4:00:00 AM,01ANGAT_M,N,N,N,3574.5647,3574.5647,2964.6468,3574.5647,3574.5647,
9/17/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3574.5647,3574.5647,2928.4901,3574.5647,3574.5647,
9/17/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3527.9951,3527.9951,2928.4901,3527.9951,3527.9951,
9/17/2024 4:00:00 AM,01APEC_G01,N,N,N,3584.7958,3584.7958,3978.7485,3584.7958,3584.7958,
9/17/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3584.7958,3584.7958,2977.6233,3584.7958,3584.7958,
9/17/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3584.7958,3584.7958,2977.6233,3584.7958,3584.7958,
9/17/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3579.5039,3579.5039,2980.3149,3579.5039,3579.5039,
9/17/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3517.4111,3517.4111,2920.6674,3517.4111,3517.4111,
9/17/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3499.4184,3499.4184,2809.6610,3499.4184,3499.4184,
9/17/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3499.4184,3499.4184,2928.4901,3499.4184,3499.4184,
9/17/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3512.4719,3512.4719,2928.4901,3512.4719,3512.4719,
9/17/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3512.4719,3512.4719,2928.4901,3512.4719,3512.4719,
9/17/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3506.1216,3506.1216,2928.4901,3506.1216,3506.1216,
9/17/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3507.18,3507.18,2928.4901,3507.18,3507.18,
9/17/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3501.1824,3501.1824,2444.0892,3501.1824,3501.1824,
9/17/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3561.8639,3561.8639,2928.4901,3561.8639,3561.8639,
9/17/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3438.0312,3438.0312,2928.4901,3438.0312,3438.0312,
9/17/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3517.7639,3517.7639,2960.9120,3517.7639,3517.7639,
9/17/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3517.7639,3517.7639,2960.9120,3517.7639,3517.7639,
9/17/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3517.7639,3517.7639,2960.9120,3517.7639,3517.7639,
9/17/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3519.5279,3519.5279,2928.4901,3519.5279,3519.5279,
9/17/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3519.8807,3519.8807,2928.4901,3519.8807,3519.8807,
9/17/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3519.8807,3519.8807,2928.4901,3519.8807,3519.8807,
9/17/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,3519.8807,3519.8807,2928.4901,3519.8807,3519.8807,
9/17/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,3519.8807,3519.8807,2928.4901,3519.8807,3519.8807,
9/17/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,3519.5279,3519.5279,2928.4901,3519.5279,3519.5279,
9/17/2024 4:00:00 AM,01BCNOT_SS,N,N,N,3527.6423,3527.6423,2928.4901,3527.6423,3527.6423,
9/17/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,3527.6423,3527.6423,2928.4901,3527.6423,3527.6423,
9/17/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,3527.6423,3527.6423,2928.4901,3527.6423,3527.6423,
9/17/2024 4:00:00 AM,01BINENG_G01,N,N,N,3517.4111,3517.4111,2975.4691,3517.4111,3517.4111,
9/17/2024 4:00:00 AM,01BINGA_SS,N,N,N,3510.3551,3510.3551,2928.4901,3510.3551,3510.3551,
9/17/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,3510.3551,3510.3551,2928.4901,3510.3551,3510.3551,
9/17/2024 4:00:00 AM,01BINGA_U01,N,N,N,3509.6495,3509.6495,2464.9434,3509.6495,3509.6495,
9/17/2024 4:00:00 AM,01BINGA_U02,N,N,N,3509.6495,3509.6495,2464.5554,3509.6495,3509.6495,
9/17/2024 4:00:00 AM,01BINGA_U03,N,N,N,3509.6495,3509.6495,2426.0851,3509.6495,3509.6495,
9/17/2024 4:00:00 AM,01BINGA_U04,N,N,N,3509.6495,3509.6495,2468.2215,3509.6495,3509.6495,
9/17/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,3561.8639,3561.8639,2928.4901,3561.8639,3561.8639,
9/17/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,3561.8639,3561.8639,2928.4901,3561.8639,3561.8639,
9/17/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,3561.8639,3561.8639,2928.4901,3561.8639,3561.8639,
9/17/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,3536.8151,3536.8151,2992.5041,3536.8151,3536.8151,
9/17/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,3519.8807,3519.8807,2928.4901,3519.8807,3519.8807,
9/17/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,3524.8199,3524.8199,2928.4901,3524.8199,3524.8199,
9/17/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,3524.8199,3524.8199,2928.4901,3524.8199,3524.8199,
9/17/2024 4:00:00 AM,01BPC_T1L1,N,N,N,3438.3840,3438.3840,2928.4901,3438.3840,3438.3840,
9/17/2024 4:00:00 AM,01BPC_T2L2,N,N,N,3438.3840,3438.3840,2928.4901,3438.3840,3438.3840,
