TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:00:00 AM,01ACNPC_G01,N,N,N,2567.1317,2567.1317,5559.9074,2567.1317,2567.1317,
9/17/2024 11:00:00 AM,01AEC_L01,N,N,N,2574.7126,2574.7126,5547.6867,2574.7126,2574.7126,
9/17/2024 11:00:00 AM,01AMBUK_SS,N,N,N,2508.2537,2508.2537,5547.6867,2508.2537,2508.2537,
9/17/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,2508.2537,2508.2537,5547.6867,2508.2537,2508.2537,
9/17/2024 11:00:00 AM,01AMBUK_U01,N,N,N,2508.0010,2508.0010,5436.9882,2508.0010,2508.0010,
9/17/2024 11:00:00 AM,01AMBUK_U02,N,N,N,2508.0010,2508.0010,4124.7156,2508.0010,2508.0010,
9/17/2024 11:00:00 AM,01AMBUK_U03,N,N,N,2506.9902,2506.9902,5478.7118,2506.9902,2506.9902,
9/17/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,2509.0118,2509.0118,5016.1555,2509.0118,2509.0118,
9/17/2024 11:00:00 AM,01ANDA_G01,N,N,N,2574.7126,2574.7126,6993.1979,2574.7126,2574.7126,
9/17/2024 11:00:00 AM,01ANGAT_A,N,N,N,2591.1378,2591.1378,5406.6133,2591.1378,2591.1378,
9/17/2024 11:00:00 AM,01ANGAT_M,N,N,N,2597.2025,2597.2025,5636.88,2597.2025,2597.2025,
9/17/2024 11:00:00 AM,01ANGAT_SS,N,N,N,2597.2025,2597.2025,5547.6867,2597.2025,2597.2025,
9/17/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,2526.9532,2526.9532,5547.6867,2526.9532,2526.9532,
9/17/2024 11:00:00 AM,01APEC_G01,N,N,N,2574.7126,2574.7126,11333.8629,2574.7126,2574.7126,
9/17/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,2574.7126,2574.7126,6281.7821,2574.7126,2574.7126,
9/17/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,2574.7126,2574.7126,6274.1308,2574.7126,2574.7126,
9/17/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,2567.1317,2567.1317,6666.2848,2567.1317,2567.1317,
9/17/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,2509.0118,2509.0118,5446.8716,2509.0118,2509.0118,
9/17/2024 11:00:00 AM,01BAKUN_G01,N,N,N,2424.6116,2424.6116,4587.3109,2424.6116,2424.6116,
9/17/2024 11:00:00 AM,01BAKUN_SS,N,N,N,2425.6224,2425.6224,5547.6867,2425.6224,2425.6224,
9/17/2024 11:00:00 AM,01BALNEO_L01,N,N,N,2500.4202,2500.4202,5547.6867,2500.4202,2500.4202,
9/17/2024 11:00:00 AM,01BALNEO_L02,N,N,N,2500.4202,2500.4202,5547.6867,2500.4202,2500.4202,
9/17/2024 11:00:00 AM,01BALNEO_SS,N,N,N,2494.1028,2494.1028,5547.6867,2494.1028,2494.1028,
9/17/2024 11:00:00 AM,01BALSIK_SS,N,N,N,2528.4693,2528.4693,5547.6867,2528.4693,2528.4693,
9/17/2024 11:00:00 AM,01BALWIND_G01,N,N,N,2170.6528,2170.6528,2892.5660,2170.6528,2170.6528,
9/17/2024 11:00:00 AM,01BANTAY_SS,N,N,N,2385.6965,2385.6965,5547.6867,2385.6965,2385.6965,
9/17/2024 11:00:00 AM,01BATAAN_SS,N,N,N,2473.1291,2473.1291,5547.6867,2473.1291,2473.1291,
9/17/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,2487.5327,2487.5327,5531.3257,2487.5327,2487.5327,
9/17/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,2487.5327,2487.5327,5531.3997,2487.5327,2487.5327,
9/17/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,2487.5327,2487.5327,5531.3997,2487.5327,2487.5327,
9/17/2024 11:00:00 AM,01BAUANG_SS,N,N,N,2487.0273,2487.0273,5547.6867,2487.0273,2487.0273,
9/17/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,2488.7962,2488.7962,5547.6867,2488.7962,2488.7962,
9/17/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,2488.7962,2488.7962,5547.6867,2488.7962,2488.7962,
9/17/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,2488.7962,2488.7962,5547.6867,2488.7962,2488.7962,
9/17/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,2488.7962,2488.7962,5547.6867,2488.7962,2488.7962,
9/17/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,2487.7854,2487.7854,5547.6867,2487.7854,2487.7854,
9/17/2024 11:00:00 AM,01BCNOT_SS,N,N,N,2467.0644,2467.0644,5547.6867,2467.0644,2467.0644,
9/17/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,2467.8225,2467.8225,5547.6867,2467.8225,2467.8225,
9/17/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,2467.8225,2467.8225,5547.6867,2467.8225,2467.8225,
9/17/2024 11:00:00 AM,01BINENG_G01,N,N,N,2509.0118,2509.0118,5467.6641,2509.0118,2509.0118,
9/17/2024 11:00:00 AM,01BINGA_SS,N,N,N,2507.2429,2507.2429,5547.6867,2507.2429,2507.2429,
9/17/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,2507.4956,2507.4956,5547.6867,2507.4956,2507.4956,
9/17/2024 11:00:00 AM,01BINGA_U01,N,N,N,2505.9795,2505.9795,4071.0578,2505.9795,2505.9795,
9/17/2024 11:00:00 AM,01BINGA_U02,N,N,N,2506.4849,2506.4849,3264.3736,2506.4849,2506.4849,
9/17/2024 11:00:00 AM,01BINGA_U03,N,N,N,2505.9795,2505.9795,3151.2185,2505.9795,2505.9795,
9/17/2024 11:00:00 AM,01BINGA_U04,N,N,N,2505.9795,2505.9795,3252.0520,2505.9795,2505.9795,
9/17/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,2386.2019,2386.2019,5547.6867,2386.2019,2386.2019,
9/17/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,2386.2019,2386.2019,5547.6867,2386.2019,2386.2019,
9/17/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,2386.2019,2386.2019,5547.6867,2386.2019,2386.2019,
9/17/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,2299.0220,2299.0220,5982.0051,2299.0220,2299.0220,
9/17/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,2506.4849,2506.4849,5547.6867,2506.4849,2506.4849,
9/17/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,2506.9902,2506.9902,5547.6867,2506.9902,2506.9902,
9/17/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,2506.9902,2506.9902,5547.6867,2506.9902,2506.9902,
9/17/2024 11:00:00 AM,01BPC_T1L1,N,N,N,2473.1291,2473.1291,5547.6867,2473.1291,2473.1291,
9/17/2024 11:00:00 AM,01BPC_T2L2,N,N,N,2473.1291,2473.1291,5547.6867,2473.1291,2473.1291,
9/17/2024 11:00:00 AM,01BPPC_SS,N,N,N,2487.5327,2487.5327,5547.6867,2487.5327,2487.5327,
9/17/2024 11:00:00 AM,01BT2020_G01,N,N,N,2519.6250,2519.6250,5439.4645,2519.6250,2519.6250,
9/17/2024 11:00:00 AM,01BT2020_G02,N,N,N,2519.6250,2519.6250,5439.4645,2519.6250,2519.6250,
9/17/2024 11:00:00 AM,01BTNSOL_G01,N,N,N,2473.8872,2473.8872,7052.2946,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BTPP_T3L1,N,N,N,2473.8872,2473.8872,5547.6867,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BTPP_T3L2,N,N,N,2473.8872,2473.8872,5547.6867,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BTPP_T3L3,N,N,N,2473.8872,2473.8872,5547.6867,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BTPP_T3L4,N,N,N,2473.8872,2473.8872,5547.6867,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BTPP_T3L5,N,N,N,2473.8872,2473.8872,5547.6867,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BTPP_T4L1,N,N,N,2526.9532,2526.9532,5547.6867,2526.9532,2526.9532,
9/17/2024 11:00:00 AM,01BTSOLEN_BAT,N,N,N,2473.8872,2473.8872,6373.4575,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BTSOLEN_G01,N,N,N,2473.8872,2473.8872,6312.1152,2473.8872,2473.8872,
9/17/2024 11:00:00 AM,01BULSOL_G01,N,N,N,2592.4013,2592.4013,6359.4882,2592.4013,2592.4013,
9/17/2024 11:00:00 AM,01BURGOS_G01,N,N,N,2180.2552,2180.2552,3002.7468,2180.2552,2180.2552,
9/17/2024 11:00:00 AM,01BURGOS_G02,N,N,N,2299.0220,2299.0220,5390.3845,2299.0220,2299.0220,
9/17/2024 11:00:00 AM,01BURGOS_G03,N,N,N,2299.0220,2299.0220,5323.3615,2299.0220,2299.0220,
9/17/2024 11:00:00 AM,01BURGOS_SS,N,N,N,2186.5726,2186.5726,5547.6867,2186.5726,2186.5726,
9/17/2024 11:00:00 AM,01BUTAO_G01,N,N,N,2541.3568,2541.3568,5535.2675,2541.3568,2541.3568,
9/17/2024 11:00:00 AM,01BYOMB_DID,N,N,N,2524.9316,2524.9316,5547.6867,2524.9316,2524.9316,
9/17/2024 11:00:00 AM,01BYOMB_SS,N,N,N,2524.4262,2524.4262,5547.6867,2524.4262,2524.4262,
9/17/2024 11:00:00 AM,01BYOMB_T1L1,N,N,N,2526.4478,2526.4478,5547.6867,2526.4478,2526.4478,
9/17/2024 11:00:00 AM,01BYOMB_T1L2,N,N,N,2524.9316,2524.9316,5547.6867,2524.9316,2524.9316,
9/17/2024 11:00:00 AM,01BYOMB_T1L3,N,N,N,2526.4478,2526.4478,5547.6867,2526.4478,2526.4478,
9/17/2024 11:00:00 AM,01CABSOL_G01,N,N,N,2614.6385,2614.6385,7021.2153,2614.6385,2614.6385,
9/17/2024 11:00:00 AM,01CAGBIO_G01,N,N,N,2558.5401,2558.5401,5344.5302,2558.5401,2558.5401,
9/17/2024 11:00:00 AM,01CAGYSOL_G01,N,N,N,2584.0623,2584.0623,5849.2640,2584.0623,2584.0623,
9/17/2024 11:00:00 AM,01CALIBUNK_G01,N,N,N,2574.7126,2574.7126,5582.3507,2574.7126,2574.7126,
9/17/2024 11:00:00 AM,01CAPRIS_G01,N,N,N,2202.2397,2202.2397,3003.1587,2202.2397,2202.2397,
9/17/2024 11:00:00 AM,01CAPRIS_G02,N,N,N,2202.7451,2202.7451,2874.2669,2202.7451,2202.7451,
9/17/2024 11:00:00 AM,01CASECN_G01,N,N,N,2480.2045,2480.2045,3069.1394,2480.2045,2480.2045,
9/17/2024 11:00:00 AM,01CASECN_SS,N,N,N,2480.2045,2480.2045,5547.6867,2480.2045,2480.2045,
9/17/2024 11:00:00 AM,01CAYBSOL_G01,N,N,N,2477.1722,2477.1722,5739.3061,2477.1722,2477.1722,
9/17/2024 11:00:00 AM,01CBNTU_SS,N,N,N,2615.3965,2615.3965,5547.6867,2615.3965,2615.3965,
9/17/2024 11:00:00 AM,01CBNTU_T1L1,N,N,N,2615.1438,2615.1438,5547.6867,2615.1438,2615.1438,
9/17/2024 11:00:00 AM,01CBNTU_T1L3,N,N,N,2615.1438,2615.1438,5547.6867,2615.1438,2615.1438,
9/17/2024 11:00:00 AM,01CBNTU_T2L1,N,N,N,2615.1438,2615.1438,5547.6867,2615.1438,2615.1438,
9/17/2024 11:00:00 AM,01CBNTU_T2L2,N,N,N,2614.6385,2614.6385,5547.6867,2614.6385,2614.6385,
9/17/2024 11:00:00 AM,01CBN_CELCOR,N,N,N,2614.6385,2614.6385,5547.6867,2614.6385,2614.6385,
9/17/2024 11:00:00 AM,01CIP2_G01,N,N,N,2467.8225,2467.8225,5542.2081,2467.8225,2467.8225,
9/17/2024 11:00:00 AM,01CLARK_L01,N,N,N,2526.9532,2526.9532,5547.6867,2526.9532,2526.9532,
9/17/2024 11:00:00 AM,01CLARK_L02,N,N,N,2526.9532,2526.9532,5547.6867,2526.9532,2526.9532,
9/17/2024 11:00:00 AM,01CLARK_L03,N,N,N,2568.9006,2568.9006,5547.6867,2568.9006,2568.9006,
9/17/2024 11:00:00 AM,01CLARK_L04,N,N,N,2569.4060,2569.4060,5547.6867,2569.4060,2569.4060,
9/17/2024 11:00:00 AM,01CLARK_SS,N,N,N,2568.9006,2568.9006,5547.6867,2568.9006,2568.9006,
9/17/2024 11:00:00 AM,01CLARK_T1L1,N,N,N,2568.9006,2568.9006,5547.6867,2568.9006,2568.9006,
9/17/2024 11:00:00 AM,01CLARK_T1L2,N,N,N,2568.9006,2568.9006,5547.6867,2568.9006,2568.9006,
9/17/2024 11:00:00 AM,01CLARK_T2L1,N,N,N,2526.9532,2526.9532,5547.6867,2526.9532,2526.9532,
9/17/2024 11:00:00 AM,01CLASOL_G01,N,N,N,2568.9006,2568.9006,6929.6196,2568.9006,2568.9006,
9/17/2024 11:00:00 AM,01CLEANG_G01,N,N,N,2519.6250,2519.6250,5439.4645,2519.6250,2519.6250,
9/17/2024 11:00:00 AM,01CNCEP_BAT,N,N,N,2566.6263,2566.6263,5574.4377,2566.6263,2566.6263,
9/17/2024 11:00:00 AM,01CNCEP_CAT,N,N,N,2566.6263,2566.6263,5547.6867,2566.6263,2566.6263,
9/17/2024 11:00:00 AM,01CNCEP_DAP2,N,N,N,2566.6263,2566.6263,5547.6867,2566.6263,2566.6263,
9/17/2024 11:00:00 AM,01CNCEP_SS,N,N,N,2566.1209,2566.1209,5547.6867,2566.1209,2566.1209,
9/17/2024 11:00:00 AM,01CNCEP_T1L3,N,N,N,2566.1209,2566.1209,5547.6867,2566.1209,2566.1209,
9/17/2024 11:00:00 AM,01CNCEP_TEI,N,N,N,2567.1317,2567.1317,5547.6867,2567.1317,2567.1317,
9/17/2024 11:00:00 AM,01CN_TRELC1,N,N,N,2567.1317,2567.1317,5547.6867,2567.1317,2567.1317,
9/17/2024 11:00:00 AM,01CN_TRELC2,N,N,N,2566.6263,2566.6263,5547.6867,2566.6263,2566.6263,
9/17/2024 11:00:00 AM,01CONSOL_G01,N,N,N,2566.6263,2566.6263,5249.2506,2566.6263,2566.6263,
9/17/2024 11:00:00 AM,01CRUZD_MECO,N,N,N,2592.4013,2592.4013,5547.6867,2592.4013,2592.4013,
9/17/2024 11:00:00 AM,01CRUZD_SS,N,N,N,2592.1486,2592.1486,5547.6867,2592.1486,2592.1486,
9/17/2024 11:00:00 AM,01CRUZD_T2L1,N,N,N,2592.4013,2592.4013,5547.6867,2592.4013,2592.4013,
9/17/2024 11:00:00 AM,01CURIM_SS,N,N,N,2324.5442,2324.5442,5547.6867,2324.5442,2324.5442,
9/17/2024 11:00:00 AM,01CURIM_T1L1,N,N,N,2323.5334,2323.5334,5547.6867,2323.5334,2323.5334,
9/17/2024 11:00:00 AM,01CURIM_T1L2,N,N,N,2323.5334,2323.5334,5547.6867,2323.5334,2323.5334,
9/17/2024 11:00:00 AM,01CURSOL_G02,N,N,N,2311.1514,2311.1514,4886.3185,2311.1514,2311.1514,
9/17/2024 11:00:00 AM,01DALSOL_G01,N,N,N,2567.1317,2567.1317,5916.4035,2567.1317,2567.1317,
9/17/2024 11:00:00 AM,01DUHAT_SS,N,N,N,2632.3271,2632.3271,5547.6867,2632.3271,2632.3271,
9/17/2024 11:00:00 AM,01DUHAT_T1L1,N,N,N,2639.1499,2639.1499,5547.6867,2639.1499,2639.1499,
9/17/2024 11:00:00 AM,01EHVSJ_SS,N,N,N,2577.2395,2577.2395,5547.6867,2577.2395,2577.2395,
9/17/2024 11:00:00 AM,01EHVSM_SS,N,N,N,2523.9208,2523.9208,5547.6867,2523.9208,2523.9208,
9/17/2024 11:00:00 AM,01GAMU_BAT,N,N,N,2561.8251,2561.8251,5594.7472,2561.8251,2561.8251,
9/17/2024 11:00:00 AM,01GAMU_BATL,N,N,N,2561.8251,2561.8251,5547.6867,2561.8251,2561.8251,
9/17/2024 11:00:00 AM,01GAMU_SS,N,N,N,2558.5401,2558.5401,5547.6867,2558.5401,2558.5401,
9/17/2024 11:00:00 AM,01GAMU_T1L1,N,N,N,2561.8251,2561.8251,5547.6867,2561.8251,2561.8251,
9/17/2024 11:00:00 AM,01GAMU_T1L2,N,N,N,2558.5401,2558.5401,5547.6867,2558.5401,2558.5401,
9/17/2024 11:00:00 AM,01GFII_G01,N,N,N,2561.8251,2561.8251,3306.3447,2561.8251,2561.8251,
9/17/2024 11:00:00 AM,01GIFT_G01,N,N,N,2615.1438,2615.1438,5676.5567,2615.1438,2615.1438,
9/17/2024 11:00:00 AM,01GIFT_G02,N,N,N,2615.1438,2615.1438,6552.9613,2615.1438,2615.1438,
