TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3810.0605,3810.0605,3317.8587,3810.0605,3810.0605,
9/17/2024 4:10:00 AM,01AEC_L01,N,N,N,3814.9438,3814.9438,3262.9026,3814.9438,3814.9438,
9/17/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3737.5630,3737.5630,3262.9026,3737.5630,3737.5630,
9/17/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3737.5630,3737.5630,3262.9026,3737.5630,3737.5630,
9/17/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3737.5630,3737.5630,3223.5472,3737.5630,3737.5630,
9/17/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3737.5630,3737.5630,2895.9649,3737.5630,3737.5630,
9/17/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3737.1874,3737.1874,2889.9439,3737.1874,3737.1874,
9/17/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3746.5783,3746.5783,3200.0286,3746.5783,3746.5783,
9/17/2024 4:10:00 AM,01ANDA_G01,N,N,N,3814.9438,3814.9438,3230.7302,3814.9438,3814.9438,
9/17/2024 4:10:00 AM,01ANGAT_A,N,N,N,3798.0402,3798.0402,3273.0441,3798.0402,3798.0402,
9/17/2024 4:10:00 AM,01ANGAT_M,N,N,N,3805.9285,3805.9285,3326.8590,3805.9285,3805.9285,
9/17/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3805.9285,3805.9285,3262.9026,3805.9285,3805.9285,
9/17/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3756.3448,3756.3448,3262.9026,3756.3448,3756.3448,
9/17/2024 4:10:00 AM,01APEC_G01,N,N,N,3814.9438,3814.9438,4210.5263,3814.9438,3814.9438,
9/17/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3814.9438,3814.9438,3341.3914,3814.9438,3814.9438,
9/17/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3814.9438,3814.9438,3341.3914,3814.9438,3814.9438,
9/17/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3810.0605,3810.0605,3344.2063,3810.0605,3810.0605,
9/17/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3746.5783,3746.5783,3276.7243,3746.5783,3746.5783,
9/17/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3727.7966,3727.7966,3175.6309,3727.7966,3727.7966,
9/17/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3727.7966,3727.7966,3262.9026,3727.7966,3727.7966,
9/17/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3740.1925,3740.1925,3262.9026,3740.1925,3740.1925,
