TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3829.7487,3829.7487,3959.3124,3829.7487,3829.7487,
9/17/2024 11:50:00 AM,01AEC_L01,N,N,N,3840.68,3840.68,3967.7026,3840.68,3840.68,
9/17/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3734.7588,3734.7588,3967.7026,3734.7588,3734.7588,
9/17/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3734.7588,3734.7588,3967.7026,3734.7588,3734.7588,
9/17/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3734.3819,3734.3819,4066.6236,3734.3819,3734.3819,
9/17/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3734.3819,3734.3819,5082.0796,3734.3819,3734.3819,
9/17/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3733.2511,3733.2511,4469.8801,3733.2511,3733.2511,
9/17/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3737.3974,3737.3974,4397.7902,3737.3974,3737.3974,
9/17/2024 11:50:00 AM,01ANDA_G01,N,N,N,3840.68,3840.68,3956.4367,3840.68,3840.68,
9/17/2024 11:50:00 AM,01ANGAT_A,N,N,N,3861.0350,3861.0350,3898.4561,3861.0350,3861.0350,
9/17/2024 11:50:00 AM,01ANGAT_M,N,N,N,3870.0816,3870.0816,4081.8658,3870.0816,3870.0816,
9/17/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3870.0816,3870.0816,3967.7026,3870.0816,3870.0816,
9/17/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3769.4377,3769.4377,3967.7026,3769.4377,3769.4377,
9/17/2024 11:50:00 AM,01APEC_G01,N,N,N,3840.68,3840.68,4319.9935,3840.68,3840.68,
9/17/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3840.68,3840.68,3649.6389,3840.68,3840.68,
9/17/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3840.68,3840.68,3660.2477,3840.68,3840.68,
9/17/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3829.7487,3829.7487,3722.3165,3829.7487,3829.7487,
9/17/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3737.3974,3737.3974,4100.1585,3737.3974,3737.3974,
9/17/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3606.2210,3606.2210,3981.3077,3606.2210,3606.2210,
9/17/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3608.1057,3608.1057,3967.7026,3608.1057,3608.1057,
9/17/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3731.7433,3731.7433,3967.7026,3731.7433,3731.7433,
9/17/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3731.7433,3731.7433,3967.7026,3731.7433,3731.7433,
9/17/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3722.3197,3722.3197,3967.7026,3722.3197,3722.3197,
9/17/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3770.9454,3770.9454,3967.7026,3770.9454,3770.9454,
9/17/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3211.5609,3211.5609,2782.9153,3211.5609,3211.5609,
9/17/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3544.7792,3544.7792,3967.7026,3544.7792,3544.7792,
9/17/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3690.2795,3690.2795,3967.7026,3690.2795,3690.2795,
9/17/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3706.1111,3706.1111,3982.3670,3706.1111,3706.1111,
9/17/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3706.1111,3706.1111,3982.3670,3706.1111,3706.1111,
9/17/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3706.1111,3706.1111,3982.3670,3706.1111,3706.1111,
9/17/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3704.2264,3704.2264,3967.7026,3704.2264,3704.2264,
9/17/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3707.2419,3707.2419,3967.7026,3707.2419,3707.2419,
9/17/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3707.2419,3707.2419,3967.7026,3707.2419,3707.2419,
9/17/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3707.2419,3707.2419,3967.7026,3707.2419,3707.2419,
9/17/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3707.2419,3707.2419,3967.7026,3707.2419,3707.2419,
9/17/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3705.7342,3705.7342,3967.7026,3705.7342,3705.7342,
9/17/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3672.1862,3672.1862,3967.7026,3672.1862,3672.1862,
9/17/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,3673.3170,3673.3170,3967.7026,3673.3170,3673.3170,
9/17/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,3673.3170,3673.3170,3967.7026,3673.3170,3673.3170,
9/17/2024 11:50:00 AM,01BINENG_G01,N,N,N,3737.3974,3737.3974,3458.6470,3737.3974,3737.3974,
9/17/2024 11:50:00 AM,01BINGA_SS,N,N,N,3734.3819,3734.3819,3967.7026,3734.3819,3734.3819,
9/17/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,3735.1358,3735.1358,3967.7026,3735.1358,3735.1358,
9/17/2024 11:50:00 AM,01BINGA_U01,N,N,N,3732.8741,3732.8741,3915.6322,3732.8741,3732.8741,
9/17/2024 11:50:00 AM,01BINGA_U02,N,N,N,3733.6280,3733.6280,3922.9216,3733.6280,3733.6280,
9/17/2024 11:50:00 AM,01BINGA_U03,N,N,N,3732.8741,3732.8741,3925.6762,3732.8741,3732.8741,
9/17/2024 11:50:00 AM,01BINGA_U04,N,N,N,3732.8741,3732.8741,3926.6171,3732.8741,3732.8741,
9/17/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,3545.5331,3545.5331,3967.7026,3545.5331,3545.5331,
9/17/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,3545.5331,3545.5331,3967.7026,3545.5331,3545.5331,
9/17/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,3545.5331,3545.5331,3967.7026,3545.5331,3545.5331,
9/17/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,3402.2944,3402.2944,3662.1709,3402.2944,3402.2944,
9/17/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,3746.8210,3746.8210,3967.7026,3746.8210,3746.8210,
9/17/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,3749.0827,3749.0827,3967.7026,3749.0827,3749.0827,
9/17/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,3749.0827,3749.0827,3967.7026,3749.0827,3749.0827,
9/17/2024 11:50:00 AM,01BPC_T1L1,N,N,N,3690.6564,3690.6564,3967.7026,3690.6564,3690.6564,
9/17/2024 11:50:00 AM,01BPC_T2L2,N,N,N,3690.6564,3690.6564,3967.7026,3690.6564,3690.6564,
9/17/2024 11:50:00 AM,01BPPC_SS,N,N,N,3706.1111,3706.1111,3967.7026,3706.1111,3706.1111,
9/17/2024 11:50:00 AM,01BT2020_G01,N,N,N,3760.3910,3760.3910,3949.4684,3760.3910,3760.3910,
9/17/2024 11:50:00 AM,01BT2020_G02,N,N,N,3760.3910,3760.3910,3949.4684,3760.3910,3760.3910,
9/17/2024 11:50:00 AM,01BTNSOL_G01,N,N,N,3691.7872,3691.7872,3544.2828,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BTPP_T3L1,N,N,N,3691.7872,3691.7872,3967.7026,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BTPP_T3L2,N,N,N,3691.7872,3691.7872,3967.7026,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BTPP_T3L3,N,N,N,3691.7872,3691.7872,3967.7026,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BTPP_T3L4,N,N,N,3691.7872,3691.7872,3967.7026,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BTPP_T3L5,N,N,N,3691.7872,3691.7872,3967.7026,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BTPP_T4L1,N,N,N,3769.4377,3769.4377,3967.7026,3769.4377,3769.4377,
9/17/2024 11:50:00 AM,01BTSOLEN_BAT,N,N,N,3691.7872,3691.7872,3348.3416,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BTSOLEN_G01,N,N,N,3691.7872,3691.7872,3349.0776,3691.7872,3691.7872,
9/17/2024 11:50:00 AM,01BULSOL_G01,N,N,N,3867.82,3867.82,4302.9460,3867.82,3867.82,
9/17/2024 11:50:00 AM,01BURGOS_G01,N,N,N,3212.3148,3212.3148,4854.4133,3212.3148,3212.3148,
9/17/2024 11:50:00 AM,01BURGOS_G02,N,N,N,3402.2944,3402.2944,3707.5746,3402.2944,3402.2944,
9/17/2024 11:50:00 AM,01BURGOS_G03,N,N,N,3402.2944,3402.2944,3680.4444,3402.2944,3402.2944,
9/17/2024 11:50:00 AM,01BURGOS_SS,N,N,N,3224,3224,3967.7026,3224,3224,
9/17/2024 11:50:00 AM,01BUTAO_G01,N,N,N,3790.9234,3790.9234,4003.8143,3790.9234,3790.9234,
9/17/2024 11:50:00 AM,01BYOMB_DID,N,N,N,3753.9830,3753.9830,3967.7026,3753.9830,3753.9830,
9/17/2024 11:50:00 AM,01BYOMB_SS,N,N,N,3753.2291,3753.2291,3967.7026,3753.2291,3753.2291,
9/17/2024 11:50:00 AM,01BYOMB_T1L1,N,N,N,3756.9985,3756.9985,3967.7026,3756.9985,3756.9985,
9/17/2024 11:50:00 AM,01BYOMB_T1L2,N,N,N,3753.9830,3753.9830,3967.7026,3753.9830,3753.9830,
9/17/2024 11:50:00 AM,01BYOMB_T1L3,N,N,N,3756.9985,3756.9985,3967.7026,3756.9985,3756.9985,
9/17/2024 11:50:00 AM,01CABSOL_G01,N,N,N,3904.0066,3904.0066,4047.0074,3904.0066,3904.0066,
9/17/2024 11:50:00 AM,01CAGBIO_G01,N,N,N,3792.4312,3792.4312,4102.5329,3792.4312,3792.4312,
9/17/2024 11:50:00 AM,01CAGYSOL_G01,N,N,N,3824.0945,3824.0945,4174.5477,3824.0945,3824.0945,
9/17/2024 11:50:00 AM,01CALIBUNK_G01,N,N,N,3840.68,3840.68,4053.3106,3840.68,3840.68,
9/17/2024 11:50:00 AM,01CAPRIS_G01,N,N,N,3242.4703,3242.4703,3786.0011,3242.4703,3242.4703,
9/17/2024 11:50:00 AM,01CAPRIS_G02,N,N,N,3243.2242,3243.2242,3160.6104,3243.2242,3243.2242,
9/17/2024 11:50:00 AM,01CASECN_G01,N,N,N,3700.08,3700.08,4553.7765,3700.08,3700.08,
9/17/2024 11:50:00 AM,01CASECN_SS,N,N,N,3700.08,3700.08,3967.7026,3700.08,3700.08,
9/17/2024 11:50:00 AM,01CAYBSOL_G01,N,N,N,3697.4414,3697.4414,3718.8329,3697.4414,3697.4414,
9/17/2024 11:50:00 AM,01CBNTU_SS,N,N,N,3905.1374,3905.1374,3967.7026,3905.1374,3905.1374,
9/17/2024 11:50:00 AM,01CBNTU_T1L1,N,N,N,3904.7605,3904.7605,3967.7026,3904.7605,3904.7605,
9/17/2024 11:50:00 AM,01CBNTU_T1L3,N,N,N,3904.7605,3904.7605,3967.7026,3904.7605,3904.7605,
9/17/2024 11:50:00 AM,01CBNTU_T2L1,N,N,N,3904.7605,3904.7605,3967.7026,3904.7605,3904.7605,
9/17/2024 11:50:00 AM,01CBNTU_T2L2,N,N,N,3904.0066,3904.0066,3967.7026,3904.0066,3904.0066,
9/17/2024 11:50:00 AM,01CBN_CELCOR,N,N,N,3904.0066,3904.0066,3967.7026,3904.0066,3904.0066,
9/17/2024 11:50:00 AM,01CIP2_G01,N,N,N,3673.3170,3673.3170,3983.3664,3673.3170,3673.3170,
9/17/2024 11:50:00 AM,01CLARK_L01,N,N,N,3769.4377,3769.4377,3967.7026,3769.4377,3769.4377,
9/17/2024 11:50:00 AM,01CLARK_L02,N,N,N,3769.4377,3769.4377,3967.7026,3769.4377,3769.4377,
9/17/2024 11:50:00 AM,01CLARK_L03,N,N,N,3832.3873,3832.3873,3967.7026,3832.3873,3832.3873,
9/17/2024 11:50:00 AM,01CLARK_L04,N,N,N,3833.1411,3833.1411,3967.7026,3833.1411,3833.1411,
9/17/2024 11:50:00 AM,01CLARK_SS,N,N,N,3832.7642,3832.7642,3967.7026,3832.7642,3832.7642,
9/17/2024 11:50:00 AM,01CLARK_T1L1,N,N,N,3832.7642,3832.7642,3967.7026,3832.7642,3832.7642,
9/17/2024 11:50:00 AM,01CLARK_T1L2,N,N,N,3832.7642,3832.7642,3967.7026,3832.7642,3832.7642,
9/17/2024 11:50:00 AM,01CLARK_T2L1,N,N,N,3769.4377,3769.4377,3967.7026,3769.4377,3769.4377,
9/17/2024 11:50:00 AM,01CLASOL_G01,N,N,N,3832.3873,3832.3873,3893.0603,3832.3873,3832.3873,
9/17/2024 11:50:00 AM,01CLEANG_G01,N,N,N,3760.3910,3760.3910,3949.4684,3760.3910,3760.3910,
9/17/2024 11:50:00 AM,01CNCEP_BAT,N,N,N,3828.9948,3828.9948,4156.9376,3828.9948,3828.9948,
9/17/2024 11:50:00 AM,01CNCEP_CAT,N,N,N,3828.9948,3828.9948,3967.7026,3828.9948,3828.9948,
9/17/2024 11:50:00 AM,01CNCEP_DAP2,N,N,N,3828.9948,3828.9948,3967.7026,3828.9948,3828.9948,
9/17/2024 11:50:00 AM,01CNCEP_SS,N,N,N,3828.6178,3828.6178,3967.7026,3828.6178,3828.6178,
9/17/2024 11:50:00 AM,01CNCEP_T1L3,N,N,N,3828.6178,3828.6178,3967.7026,3828.6178,3828.6178,
9/17/2024 11:50:00 AM,01CNCEP_TEI,N,N,N,3829.7487,3829.7487,3967.7026,3829.7487,3829.7487,
9/17/2024 11:50:00 AM,01CN_TRELC1,N,N,N,3829.7487,3829.7487,3967.7026,3829.7487,3829.7487,
9/17/2024 11:50:00 AM,01CN_TRELC2,N,N,N,3828.9948,3828.9948,3967.7026,3828.9948,3828.9948,
9/17/2024 11:50:00 AM,01CONSOL_G01,N,N,N,3828.9948,3828.9948,3640.1562,3828.9948,3828.9948,
9/17/2024 11:50:00 AM,01CRUZD_MECO,N,N,N,3867.82,3867.82,3967.7026,3867.82,3867.82,
9/17/2024 11:50:00 AM,01CRUZD_SS,N,N,N,3867.82,3867.82,3967.7026,3867.82,3867.82,
9/17/2024 11:50:00 AM,01CRUZD_T2L1,N,N,N,3867.82,3867.82,3967.7026,3867.82,3867.82,
9/17/2024 11:50:00 AM,01CURIM_SS,N,N,N,3455.8204,3455.8204,3967.7026,3455.8204,3455.8204,
9/17/2024 11:50:00 AM,01CURIM_T1L1,N,N,N,3456.1974,3456.1974,3967.7026,3456.1974,3456.1974,
9/17/2024 11:50:00 AM,01CURIM_T1L2,N,N,N,3456.1974,3456.1974,3967.7026,3456.1974,3456.1974,
9/17/2024 11:50:00 AM,01CURSOL_G02,N,N,N,3448.2816,3448.2816,3266.8654,3448.2816,3448.2816,
9/17/2024 11:50:00 AM,01DALSOL_G01,N,N,N,3829.7487,3829.7487,3661.3979,3829.7487,3829.7487,
9/17/2024 11:50:00 AM,01DUHAT_SS,N,N,N,3921.7229,3921.7229,3967.7026,3921.7229,3921.7229,
9/17/2024 11:50:00 AM,01DUHAT_T1L1,N,N,N,3931.5235,3931.5235,3967.7026,3931.5235,3931.5235,
9/17/2024 11:50:00 AM,01EHVSJ_SS,N,N,N,3841.0570,3841.0570,3967.7026,3841.0570,3841.0570,
9/17/2024 11:50:00 AM,01EHVSM_SS,N,N,N,3766.0452,3766.0452,3967.7026,3766.0452,3766.0452,
9/17/2024 11:50:00 AM,01GAMU_BAT,N,N,N,3797.3315,3797.3315,4046.3974,3797.3315,3797.3315,
9/17/2024 11:50:00 AM,01GAMU_BATL,N,N,N,3797.3315,3797.3315,3967.7026,3797.3315,3797.3315,
9/17/2024 11:50:00 AM,01GAMU_SS,N,N,N,3792.4312,3792.4312,3967.7026,3792.4312,3792.4312,
9/17/2024 11:50:00 AM,01GAMU_T1L1,N,N,N,3797.3315,3797.3315,3967.7026,3797.3315,3797.3315,
9/17/2024 11:50:00 AM,01GAMU_T1L2,N,N,N,3792.4312,3792.4312,3967.7026,3792.4312,3792.4312,
9/17/2024 11:50:00 AM,01GFII_G01,N,N,N,3797.3315,3797.3315,4124.0757,3797.3315,3797.3315,
9/17/2024 11:50:00 AM,01GIFT_G01,N,N,N,3904.7605,3904.7605,4124.1546,3904.7605,3904.7605,
9/17/2024 11:50:00 AM,01GIFT_G02,N,N,N,3904.7605,3904.7605,4691.2275,3904.7605,3904.7605,
9/17/2024 11:50:00 AM,01GIGSOL_G01,N,N,N,3749.0827,3749.0827,4266.2820,3749.0827,3749.0827,
9/17/2024 11:50:00 AM,01GNPD_SS,N,N,N,3747.1980,3747.1980,3967.7026,3747.1980,3747.1980,
9/17/2024 11:50:00 AM,01GNPD_U01,N,N,N,3708.7497,3708.7497,3735.2402,3708.7497,3708.7497,
9/17/2024 11:50:00 AM,01GNPD_U02,N,N,N,3769.4377,3769.4377,3729.3027,3769.4377,3769.4377,
9/17/2024 11:50:00 AM,01GRGOLD_G01,N,N,N,3904.7605,3904.7605,3997.6593,3904.7605,3904.7605,
9/17/2024 11:50:00 AM,01HANJI_SS,N,N,N,3749.0827,3749.0827,3967.7026,3749.0827,3749.0827,
