TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3713.3288,3713.3288,3404.1548,3713.3288,3713.3288,
9/17/2024 1:00:00 AM,01AEC_L01,N,N,N,3718.8106,3718.8106,3317.5540,3718.8106,3718.8106,
9/17/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3636.5845,3636.5845,3317.5540,3636.5845,3636.5845,
9/17/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3636.5845,3636.5845,3317.5540,3636.5845,3636.5845,
9/17/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3636.5845,3636.5845,2865.7329,3636.5845,3636.5845,
9/17/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3636.5845,3636.5845,2869.5957,3636.5845,3636.5845,
9/17/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3636.2191,3636.2191,2863.4298,3636.2191,3636.2191,
9/17/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3644.2589,3644.2589,3188.8624,3644.2589,3644.2589,
9/17/2024 1:00:00 AM,01ANDA_G01,N,N,N,3718.8106,3718.8106,3293.0278,3718.8106,3718.8106,
9/17/2024 1:00:00 AM,01ANGAT_A,N,N,N,3696.5182,3696.5182,3383.8666,3696.5182,3696.5182,
9/17/2024 1:00:00 AM,01ANGAT_M,N,N,N,3704.9235,3704.9235,3415.2342,3704.9235,3704.9235,
9/17/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3704.9235,3704.9235,3317.5540,3704.9235,3704.9235,
9/17/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3654.4915,3654.4915,3317.5540,3654.4915,3654.4915,
9/17/2024 1:00:00 AM,01APEC_G01,N,N,N,3718.8106,3718.8106,4018.7536,3718.8106,3718.8106,
9/17/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3718.8106,3718.8106,3430.2786,3718.8106,3718.8106,
9/17/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3718.8106,3718.8106,3430.2786,3718.8106,3718.8106,
9/17/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3713.3288,3713.3288,3432.7201,3713.3288,3713.3288,
9/17/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3644.2589,3644.2589,3357.7436,3644.2589,3644.2589,
9/17/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3626.7174,3626.7174,3277.8114,3626.7174,3626.7174,
9/17/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3626.7174,3626.7174,3317.5540,3626.7174,3626.7174,
9/17/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3639.8735,3639.8735,3317.5540,3639.8735,3639.8735,
9/17/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3639.8735,3639.8735,3317.5540,3639.8735,3639.8735,
9/17/2024 1:00:00 AM,01BALNEO_SS,N,N,N,3631.8337,3631.8337,3317.5540,3631.8337,3631.8337,
9/17/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3623.4283,3623.4283,3317.5540,3623.4283,3623.4283,
9/17/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3629.6410,3629.6410,2472.1568,3629.6410,3629.6410,
9/17/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3693.5946,3693.5946,3317.5540,3693.5946,3693.5946,
9/17/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3547.4149,3547.4149,3317.5540,3547.4149,3547.4149,
9/17/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3644.9898,3644.9898,3404.5825,3644.9898,3644.9898,
9/17/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3644.9898,3644.9898,3404.5825,3644.9898,3644.9898,
9/17/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3644.9898,3644.9898,3404.5825,3644.9898,3644.9898,
9/17/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3646.8171,3646.8171,3317.5540,3646.8171,3646.8171,
9/17/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3647.5480,3647.5480,3317.5540,3647.5480,3647.5480,
9/17/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3647.5480,3647.5480,3317.5540,3647.5480,3647.5480,
9/17/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3647.5480,3647.5480,3317.5540,3647.5480,3647.5480,
9/17/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3647.5480,3647.5480,3317.5540,3647.5480,3647.5480,
9/17/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3647.1825,3647.1825,3317.5540,3647.1825,3647.1825,
9/17/2024 1:00:00 AM,01BCNOT_SS,N,N,N,3654.8570,3654.8570,3317.5540,3654.8570,3654.8570,
9/17/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,3654.8570,3654.8570,3317.5540,3654.8570,3654.8570,
9/17/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,3654.8570,3654.8570,3317.5540,3654.8570,3654.8570,
9/17/2024 1:00:00 AM,01BINENG_G01,N,N,N,3644.2589,3644.2589,3410.4726,3644.2589,3644.2589,
9/17/2024 1:00:00 AM,01BINGA_SS,N,N,N,3637.6808,3637.6808,3317.5540,3637.6808,3637.6808,
9/17/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,3638.0463,3638.0463,3317.5540,3638.0463,3638.0463,
9/17/2024 1:00:00 AM,01BINGA_U01,N,N,N,3636.9499,3636.9499,3152.0739,3636.9499,3636.9499,
9/17/2024 1:00:00 AM,01BINGA_U02,N,N,N,3637.3154,3637.3154,3166.83,3637.3154,3637.3154,
9/17/2024 1:00:00 AM,01BINGA_U03,N,N,N,3636.9499,3636.9499,2693.4255,3636.9499,3636.9499,
9/17/2024 1:00:00 AM,01BINGA_U04,N,N,N,3636.9499,3636.9499,2761.0777,3636.9499,3636.9499,
9/17/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,3693.2291,3693.2291,3317.5540,3693.2291,3693.2291,
9/17/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,3693.2291,3693.2291,3317.5540,3693.2291,3693.2291,
9/17/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,3693.2291,3693.2291,3317.5540,3693.2291,3693.2291,
9/17/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,3666.1859,3666.1859,3436.5144,3666.1859,3666.1859,
9/17/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,3643.1626,3643.1626,3317.5540,3643.1626,3643.1626,
9/17/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,3649.0098,3649.0098,3317.5540,3649.0098,3649.0098,
9/17/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,3649.0098,3649.0098,3317.5540,3649.0098,3649.0098,
9/17/2024 1:00:00 AM,01BPC_T1L1,N,N,N,3547.4149,3547.4149,3317.5540,3547.4149,3547.4149,
9/17/2024 1:00:00 AM,01BPC_T2L2,N,N,N,3547.4149,3547.4149,3317.5540,3547.4149,3547.4149,
9/17/2024 1:00:00 AM,01BPPC_SS,N,N,N,3644.9898,3644.9898,3317.5540,3644.9898,3644.9898,
9/17/2024 1:00:00 AM,01BT2020_G01,N,N,N,3618.3120,3618.3120,3321.5097,3618.3120,3618.3120,
9/17/2024 1:00:00 AM,01BT2020_G02,N,N,N,3618.3120,3618.3120,3321.5097,3618.3120,3618.3120,
9/17/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,3548.5113,3548.5113,3252.0864,3548.5113,3548.5113,
9/17/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,3548.5113,3548.5113,3317.5540,3548.5113,3548.5113,
9/17/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,3548.5113,3548.5113,3317.5540,3548.5113,3548.5113,
9/17/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,3548.5113,3548.5113,3317.5540,3548.5113,3548.5113,
9/17/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,3548.5113,3548.5113,3317.5540,3548.5113,3548.5113,
9/17/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,3548.5113,3548.5113,3317.5540,3548.5113,3548.5113,
9/17/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,3654.4915,3654.4915,3317.5540,3654.4915,3654.4915,
9/17/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,3548.5113,3548.5113,3252.0864,3548.5113,3548.5113,
