TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3236.3555,3236.3555,3429.8014,3236.3555,3236.3555,
9/17/2024 11:25:00 AM,01AEC_L01,N,N,N,3245.9163,3245.9163,3747.4613,3245.9163,3245.9163,
9/17/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3158.9124,3158.9124,3747.4613,3158.9124,3158.9124,
9/17/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3158.9124,3158.9124,3747.4613,3158.9124,3158.9124,
9/17/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3158.5937,3158.5937,3267.1937,3158.5937,3158.5937,
9/17/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3158.5937,3158.5937,3035.2487,3158.5937,3158.5937,
9/17/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3157.6376,3157.6376,3171.7784,3157.6376,3157.6376,
9/17/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3162.0993,3162.0993,3350.2883,3162.0993,3162.0993,
9/17/2024 11:25:00 AM,01ANDA_G01,N,N,N,3245.9163,3245.9163,3557.3508,3245.9163,3245.9163,
9/17/2024 11:25:00 AM,01ANGAT_A,N,N,N,3270.7746,3270.7746,3414.2304,3270.7746,3270.7746,
9/17/2024 11:25:00 AM,01ANGAT_M,N,N,N,3278.7420,3278.7420,3491.2166,3278.7420,3278.7420,
9/17/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3278.7420,3278.7420,3747.4613,3278.7420,3278.7420,
9/17/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3186.9576,3186.9576,3747.4613,3186.9576,3186.9576,
9/17/2024 11:25:00 AM,01APEC_G01,N,N,N,3245.9163,3245.9163,4022.0940,3245.9163,3245.9163,
9/17/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3245.9163,3245.9163,3587.2549,3245.9163,3245.9163,
9/17/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3245.9163,3245.9163,3534.2849,3245.9163,3245.9163,
9/17/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3236.3555,3236.3555,3405.3909,3236.3555,3236.3555,
9/17/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3162.0993,3162.0993,3429.4426,3162.0993,3162.0993,
9/17/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3059.7980,3059.7980,3251.7723,3059.7980,3059.7980,
