TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3274.3238,3274.3238,3520.3379,3274.3238,3274.3238,
9/17/2024 11:40:00 AM,01AEC_L01,N,N,N,3283.3519,3283.3519,3641.8414,3283.3519,3283.3519,
9/17/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3196.9394,3196.9394,3641.8414,3196.9394,3196.9394,
9/17/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3196.9394,3196.9394,3641.8414,3196.9394,3196.9394,
9/17/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3196.6170,3196.6170,3419.2229,3196.6170,3196.6170,
9/17/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3196.2946,3196.2946,3189.9728,3196.2946,3196.2946,
9/17/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3195.6497,3195.6497,3421.8735,3195.6497,3195.6497,
9/17/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3199.8414,3199.8414,3499.5623,3199.8414,3199.8414,
9/17/2024 11:40:00 AM,01ANDA_G01,N,N,N,3283.3519,3283.3519,3616.6237,3283.3519,3283.3519,
9/17/2024 11:40:00 AM,01ANGAT_A,N,N,N,3304.6326,3304.6326,3501.6373,3304.6326,3304.6326,
9/17/2024 11:40:00 AM,01ANGAT_M,N,N,N,3312.3710,3312.3710,3586.0304,3312.3710,3312.3710,
9/17/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3312.3710,3312.3710,3641.8414,3312.3710,3312.3710,
9/17/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3224.3464,3224.3464,3641.8414,3224.3464,3224.3464,
9/17/2024 11:40:00 AM,01APEC_G01,N,N,N,3283.3519,3283.3519,4058.1789,3283.3519,3283.3519,
9/17/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3283.3519,3283.3519,3550.4209,3283.3519,3283.3519,
9/17/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3283.3519,3283.3519,3464.3066,3283.3519,3283.3519,
9/17/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3274.3238,3274.3238,3420.4046,3274.3238,3274.3238,
9/17/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3199.8414,3199.8414,3531.9877,3199.8414,3199.8414,
9/17/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3097.9520,3097.9520,3368.5715,3097.9520,3097.9520,
9/17/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3099.2417,3099.2417,3641.8414,3099.2417,3099.2417,
9/17/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3193.3927,3193.3927,3641.8414,3193.3927,3193.3927,
9/17/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3193.3927,3193.3927,3641.8414,3193.3927,3193.3927,
9/17/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3185.3318,3185.3318,3641.8414,3185.3318,3185.3318,
9/17/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3223.7015,3223.7015,3641.8414,3223.7015,3223.7015,
9/17/2024 11:40:00 AM,01BALWIND_G01,N,N,N,2781.9661,2781.9661,2789.2015,2781.9661,2781.9661,
9/17/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3056.3579,3056.3579,3641.8414,3056.3579,3056.3579,
9/17/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3151.7986,3151.7986,3641.8414,3151.7986,3151.7986,
9/17/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3175.3363,3175.3363,3505.8186,3175.3363,3175.3363,
9/17/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3175.3363,3175.3363,3505.8186,3175.3363,3175.3363,
9/17/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3175.3363,3175.3363,3505.8186,3175.3363,3175.3363,
9/17/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3174.3690,3174.3690,3641.8414,3174.3690,3174.3690,
9/17/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3176.6261,3176.6261,3641.8414,3176.6261,3176.6261,
9/17/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3176.6261,3176.6261,3641.8414,3176.6261,3176.6261,
9/17/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3176.6261,3176.6261,3641.8414,3176.6261,3176.6261,
9/17/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3176.6261,3176.6261,3641.8414,3176.6261,3176.6261,
9/17/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3175.3363,3175.3363,3641.8414,3175.3363,3175.3363,
9/17/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3150.5089,3150.5089,3641.8414,3150.5089,3150.5089,
9/17/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3151.4762,3151.4762,3641.8414,3151.4762,3151.4762,
9/17/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3151.4762,3151.4762,3641.8414,3151.4762,3151.4762,
9/17/2024 11:40:00 AM,01BINENG_G01,N,N,N,3199.8414,3199.8414,3337.2822,3199.8414,3199.8414,
9/17/2024 11:40:00 AM,01BINGA_SS,N,N,N,3196.9394,3196.9394,3641.8414,3196.9394,3196.9394,
9/17/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3197.2619,3197.2619,3641.8414,3197.2619,3197.2619,
9/17/2024 11:40:00 AM,01BINGA_U01,N,N,N,3195.3273,3195.3273,3376.6710,3195.3273,3195.3273,
9/17/2024 11:40:00 AM,01BINGA_U02,N,N,N,3195.9721,3195.9721,3317.4703,3195.9721,3195.9721,
9/17/2024 11:40:00 AM,01BINGA_U03,N,N,N,3195.3273,3195.3273,3283.3485,3195.3273,3195.3273,
9/17/2024 11:40:00 AM,01BINGA_U04,N,N,N,3195.3273,3195.3273,3219.17,3195.3273,3195.3273,
9/17/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,3056.6804,3056.6804,3641.8414,3056.6804,3056.6804,
9/17/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,3056.6804,3056.6804,3641.8414,3056.6804,3056.6804,
9/17/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,3056.6804,3056.6804,3641.8414,3056.6804,3056.6804,
9/17/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,2946.7302,2946.7302,3671.0074,2946.7302,2946.7302,
9/17/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,3194.0375,3194.0375,3641.8414,3194.0375,3194.0375,
9/17/2024 11:40:00 AM,01BOTOL_T1L1,N,N,N,3194.36,3194.36,3641.8414,3194.36,3194.36,
9/17/2024 11:40:00 AM,01BOTOL_T1L2,N,N,N,3194.36,3194.36,3641.8414,3194.36,3194.36,
9/17/2024 11:40:00 AM,01BPC_T1L1,N,N,N,3152.1210,3152.1210,3641.8414,3152.1210,3152.1210,
