TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3712.5979,3712.5979,3478.7878,3712.5979,3712.5979,
9/17/2024 12:55:00 AM,01AEC_L01,N,N,N,3717.7142,3717.7142,3380.6093,3717.7142,3717.7142,
9/17/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3638.0463,3638.0463,3380.6093,3638.0463,3638.0463,
9/17/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3638.0463,3638.0463,3380.6093,3638.0463,3638.0463,
9/17/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3637.6808,3637.6808,2945.8529,3637.6808,3637.6808,
9/17/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3637.6808,3637.6808,2949.4133,3637.6808,3637.6808,
9/17/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3637.6808,3637.6808,2943.9464,3637.6808,3637.6808,
9/17/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3646.0862,3646.0862,3206.0747,3646.0862,3646.0862,
9/17/2024 12:55:00 AM,01ANDA_G01,N,N,N,3717.7142,3717.7142,3344.8416,3717.7142,3717.7142,
9/17/2024 12:55:00 AM,01ANGAT_A,N,N,N,3696.8836,3696.8836,3452.2532,3696.8836,3696.8836,
9/17/2024 12:55:00 AM,01ANGAT_M,N,N,N,3705.6544,3705.6544,3460.6191,3705.6544,3705.6544,
9/17/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3705.6544,3705.6544,3380.6093,3705.6544,3705.6544,
9/17/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3654.4915,3654.4915,3380.6093,3654.4915,3654.4915,
9/17/2024 12:55:00 AM,01APEC_G01,N,N,N,3717.7142,3717.7142,4034.8629,3717.7142,3717.7142,
9/17/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3717.7142,3717.7142,3474.3755,3717.7142,3717.7142,
9/17/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3717.7142,3717.7142,3474.3755,3717.7142,3717.7142,
9/17/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3712.5979,3712.5979,3477.3659,3712.5979,3712.5979,
9/17/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3646.0862,3646.0862,3407.0043,3646.0862,3646.0862,
9/17/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3627.8137,3627.8137,3345.1615,3627.8137,3627.8137,
9/17/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3627.8137,3627.8137,3380.6093,3627.8137,3627.8137,
9/17/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3639.8735,3639.8735,3380.6093,3639.8735,3639.8735,
9/17/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3639.8735,3639.8735,3380.6093,3639.8735,3639.8735,
9/17/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3632.1991,3632.1991,3380.6093,3632.1991,3632.1991,
