TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5405.4522,5405.4522,3264.0846,5405.4522,5405.4522,
9/17/2024 8:55:00 AM,01AEC_L01,N,N,N,5416.6403,5416.6403,3278.5906,5416.6403,5416.6403,
9/17/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5326.07,5326.07,3278.5906,5326.07,5326.07,
9/17/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5326.07,5326.07,3278.5906,5326.07,5326.07,
9/17/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5324.4717,5324.4717,3123.6547,5324.4717,5324.4717,
9/17/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5324.4717,5324.4717,3002.3713,5324.4717,5324.4717,
9/17/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5324.4717,5324.4717,3076.8573,5324.4717,5324.4717,
9/17/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5338.8564,5338.8564,3236.9654,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01ANDA_G01,N,N,N,5416.6403,5416.6403,3232.1327,5416.6403,5416.6403,
9/17/2024 8:55:00 AM,01ANGAT_A,N,N,N,5431.5578,5431.5578,3254.6408,5431.5578,5431.5578,
9/17/2024 8:55:00 AM,01ANGAT_M,N,N,N,5443.2787,5443.2787,3317.5084,5443.2787,5443.2787,
9/17/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5443.2787,5443.2787,3278.5906,5443.2787,5443.2787,
9/17/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01APEC_G01,N,N,N,5416.6403,5416.6403,3281.4364,5416.6403,5416.6403,
9/17/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5416.6403,5416.6403,3292.5011,5416.6403,5416.6403,
9/17/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5416.6403,5416.6403,3277.3999,5416.6403,5416.6403,
9/17/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5405.4522,5405.4522,3301.9608,5405.4522,5405.4522,
9/17/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5338.8564,5338.8564,3306.9308,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5304.7593,5304.7593,3147.8635,5304.7593,5304.7593,
9/17/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5304.7593,5304.7593,3278.5906,5304.7593,5304.7593,
9/17/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5299.4316,5299.4316,3278.5906,5299.4316,5299.4316,
9/17/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5299.4316,5299.4316,3278.5906,5299.4316,5299.4316,
9/17/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5289.3090,5289.3090,3278.5906,5289.3090,5289.3090,
9/17/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5315.4146,5315.4146,3278.5906,5315.4146,5315.4146,
9/17/2024 8:55:00 AM,01BALWIND_G01,N,N,N,5277.0554,5277.0554,3674.0140,5277.0554,5277.0554,
9/17/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5388.9364,5388.9364,3278.5906,5388.9364,5388.9364,
9/17/2024 8:55:00 AM,01BATAAN_SS,N,N,N,5204.5991,5204.5991,3278.5906,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5327.6683,5327.6683,3186.5777,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5327.6683,5327.6683,3252.9249,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5327.6683,5327.6683,3252.9249,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01BAUANG_SS,N,N,N,5332.9959,5332.9959,3278.5906,5332.9959,5332.9959,
9/17/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,5335.1270,5335.1270,3278.5906,5335.1270,5335.1270,
9/17/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,5335.1270,5335.1270,3278.5906,5335.1270,5335.1270,
9/17/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,5335.1270,5335.1270,3278.5906,5335.1270,5335.1270,
9/17/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,5335.1270,5335.1270,3278.5906,5335.1270,5335.1270,
9/17/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,5334.0615,5334.0615,3278.5906,5334.0615,5334.0615,
9/17/2024 8:55:00 AM,01BCNOT_SS,N,N,N,5342.0530,5342.0530,3278.5906,5342.0530,5342.0530,
9/17/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,5342.0530,5342.0530,3278.5906,5342.0530,5342.0530,
9/17/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,5342.0530,5342.0530,3278.5906,5342.0530,5342.0530,
9/17/2024 8:55:00 AM,01BINENG_G01,N,N,N,5338.8564,5338.8564,3135.7859,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01BINGA_SS,N,N,N,5325.0044,5325.0044,3278.5906,5325.0044,5325.0044,
9/17/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,5325.5372,5325.5372,3278.5906,5325.5372,5325.5372,
9/17/2024 8:55:00 AM,01BINGA_U01,N,N,N,5323.4061,5323.4061,3114.3704,5323.4061,5323.4061,
9/17/2024 8:55:00 AM,01BINGA_U02,N,N,N,5325.0044,5325.0044,3057.6593,5325.0044,5325.0044,
9/17/2024 8:55:00 AM,01BINGA_U03,N,N,N,5323.4061,5323.4061,2916.8560,5323.4061,5323.4061,
9/17/2024 8:55:00 AM,01BINGA_U04,N,N,N,5323.4061,5323.4061,2933.6809,5323.4061,5323.4061,
9/17/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,5388.4037,5388.4037,3278.5906,5388.4037,5388.4037,
9/17/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,5388.4037,5388.4037,3278.5906,5388.4037,5388.4037,
9/17/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,5388.4037,5388.4037,3278.5906,5388.4037,5388.4037,
9/17/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,5330.8649,5330.8649,3185.3090,5330.8649,5330.8649,
9/17/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,5292.5056,5292.5056,3278.5906,5292.5056,5292.5056,
9/17/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,5295.1695,5295.1695,3278.5906,5295.1695,5295.1695,
9/17/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,5295.1695,5295.1695,3278.5906,5295.1695,5295.1695,
9/17/2024 8:55:00 AM,01BPC_T1L1,N,N,N,5205.1319,5205.1319,3278.5906,5205.1319,5205.1319,
9/17/2024 8:55:00 AM,01BPC_T2L2,N,N,N,5205.1319,5205.1319,3278.5906,5205.1319,5205.1319,
9/17/2024 8:55:00 AM,01BPPC_SS,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01BT2020_G01,N,N,N,5302.0954,5302.0954,3211.5698,5302.0954,5302.0954,
9/17/2024 8:55:00 AM,01BT2020_G02,N,N,N,5302.0954,5302.0954,3211.5698,5302.0954,5302.0954,
9/17/2024 8:55:00 AM,01BTNSOL_G01,N,N,N,5206.7302,5206.7302,3349.2578,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BTPP_T3L1,N,N,N,5206.7302,5206.7302,3278.5906,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BTPP_T3L2,N,N,N,5206.7302,5206.7302,3278.5906,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BTPP_T3L3,N,N,N,5206.7302,5206.7302,3278.5906,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BTPP_T3L4,N,N,N,5206.7302,5206.7302,3278.5906,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BTPP_T3L5,N,N,N,5206.7302,5206.7302,3278.5906,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BTPP_T4L1,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01BTSOLEN_BAT,N,N,N,5206.7302,5206.7302,3306.2193,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BTSOLEN_G01,N,N,N,5206.7302,5206.7302,3306.2193,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01BULSOL_G01,N,N,N,5451.2702,5451.2702,3163.4820,5451.2702,5451.2702,
9/17/2024 8:55:00 AM,01BURGOS_G01,N,N,N,5303.1610,5303.1610,2865.3381,5303.1610,5303.1610,
9/17/2024 8:55:00 AM,01BURGOS_G02,N,N,N,5330.8649,5330.8649,3234.2388,5330.8649,5330.8649,
9/17/2024 8:55:00 AM,01BURGOS_G03,N,N,N,5330.8649,5330.8649,3243.4891,5330.8649,5330.8649,
9/17/2024 8:55:00 AM,01BURGOS_SS,N,N,N,5303.1610,5303.1610,3278.5906,5303.1610,5303.1610,
9/17/2024 8:55:00 AM,01BUTAO_G01,N,N,N,5351.6428,5351.6428,3263.9157,5351.6428,5351.6428,
9/17/2024 8:55:00 AM,01BYOMB_DID,N,N,N,5383.0760,5383.0760,3278.5906,5383.0760,5383.0760,
9/17/2024 8:55:00 AM,01BYOMB_SS,N,N,N,5382.5432,5382.5432,3278.5906,5382.5432,5382.5432,
9/17/2024 8:55:00 AM,01BYOMB_T1L1,N,N,N,5387.3381,5387.3381,3278.5906,5387.3381,5387.3381,
9/17/2024 8:55:00 AM,01BYOMB_T1L2,N,N,N,5383.0760,5383.0760,3278.5906,5383.0760,5383.0760,
9/17/2024 8:55:00 AM,01BYOMB_T1L3,N,N,N,5387.3381,5387.3381,3278.5906,5387.3381,5387.3381,
9/17/2024 8:55:00 AM,01CABSOL_G01,N,N,N,5486.4328,5486.4328,3428.8915,5486.4328,5486.4328,
9/17/2024 8:55:00 AM,01CAGBIO_G01,N,N,N,5488.0311,5488.0311,3356.1414,5488.0311,5488.0311,
9/17/2024 8:55:00 AM,01CAGYSOL_G01,N,N,N,5550.3648,5550.3648,3350.0082,5550.3648,5550.3648,
9/17/2024 8:55:00 AM,01CALIBUNK_G01,N,N,N,5416.6403,5416.6403,3297.9030,5416.6403,5416.6403,
9/17/2024 8:55:00 AM,01CAPRIS_G01,N,N,N,5289.8418,5289.8418,2585.4294,5289.8418,5289.8418,
9/17/2024 8:55:00 AM,01CAPRIS_G02,N,N,N,5289.8418,5289.8418,2543.4122,5289.8418,5289.8418,
9/17/2024 8:55:00 AM,01CASECN_G01,N,N,N,5227.5081,5227.5081,2967.5102,5227.5081,5227.5081,
9/17/2024 8:55:00 AM,01CASECN_SS,N,N,N,5227.5081,5227.5081,3278.5906,5227.5081,5227.5081,
9/17/2024 8:55:00 AM,01CAYBSOL_G01,N,N,N,5235.4996,5235.4996,3094.2208,5235.4996,5235.4996,
9/17/2024 8:55:00 AM,01CBNTU_SS,N,N,N,5489.6294,5489.6294,3278.5906,5489.6294,5489.6294,
9/17/2024 8:55:00 AM,01CBNTU_T1L1,N,N,N,5486.9655,5486.9655,3278.5906,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01CBNTU_T1L3,N,N,N,5486.9655,5486.9655,3278.5906,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01CBNTU_T2L1,N,N,N,5486.9655,5486.9655,3278.5906,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01CBNTU_T2L2,N,N,N,5486.4328,5486.4328,3278.5906,5486.4328,5486.4328,
9/17/2024 8:55:00 AM,01CBN_CELCOR,N,N,N,5486.4328,5486.4328,3278.5906,5486.4328,5486.4328,
9/17/2024 8:55:00 AM,01CIP2_G01,N,N,N,5342.0530,5342.0530,3256.4153,5342.0530,5342.0530,
9/17/2024 8:55:00 AM,01CLARK_L01,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01CLARK_L02,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01CLARK_L03,N,N,N,5410.7799,5410.7799,3278.5906,5410.7799,5410.7799,
9/17/2024 8:55:00 AM,01CLARK_L04,N,N,N,5411.3126,5411.3126,3278.5906,5411.3126,5411.3126,
9/17/2024 8:55:00 AM,01CLARK_SS,N,N,N,5410.7799,5410.7799,3278.5906,5410.7799,5410.7799,
9/17/2024 8:55:00 AM,01CLARK_T1L1,N,N,N,5410.7799,5410.7799,3278.5906,5410.7799,5410.7799,
9/17/2024 8:55:00 AM,01CLARK_T1L2,N,N,N,5410.7799,5410.7799,3278.5906,5410.7799,5410.7799,
9/17/2024 8:55:00 AM,01CLARK_T2L1,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01CLASOL_G01,N,N,N,5410.7799,5410.7799,3385.8537,5410.7799,5410.7799,
9/17/2024 8:55:00 AM,01CLEANG_G01,N,N,N,5302.0954,5302.0954,3211.5698,5302.0954,5302.0954,
9/17/2024 8:55:00 AM,01CNCEP_BAT,N,N,N,5404.9194,5404.9194,3294.7766,5404.9194,5404.9194,
9/17/2024 8:55:00 AM,01CNCEP_CAT,N,N,N,5404.9194,5404.9194,3278.5906,5404.9194,5404.9194,
9/17/2024 8:55:00 AM,01CNCEP_DAP2,N,N,N,5404.9194,5404.9194,3278.5906,5404.9194,5404.9194,
9/17/2024 8:55:00 AM,01CNCEP_SS,N,N,N,5404.3867,5404.3867,3278.5906,5404.3867,5404.3867,
9/17/2024 8:55:00 AM,01CNCEP_T1L3,N,N,N,5404.3867,5404.3867,3278.5906,5404.3867,5404.3867,
9/17/2024 8:55:00 AM,01CNCEP_TEI,N,N,N,5405.4522,5405.4522,3278.5906,5405.4522,5405.4522,
9/17/2024 8:55:00 AM,01CN_TRELC1,N,N,N,5405.4522,5405.4522,3278.5906,5405.4522,5405.4522,
9/17/2024 8:55:00 AM,01CN_TRELC2,N,N,N,5404.9194,5404.9194,3278.5906,5404.9194,5404.9194,
9/17/2024 8:55:00 AM,01CONSOL_G01,N,N,N,5404.9194,5404.9194,3303.5717,5404.9194,5404.9194,
9/17/2024 8:55:00 AM,01CRUZD_MECO,N,N,N,5451.2702,5451.2702,3278.5906,5451.2702,5451.2702,
9/17/2024 8:55:00 AM,01CRUZD_SS,N,N,N,5451.2702,5451.2702,3278.5906,5451.2702,5451.2702,
9/17/2024 8:55:00 AM,01CRUZD_T2L1,N,N,N,5451.2702,5451.2702,3278.5906,5451.2702,5451.2702,
9/17/2024 8:55:00 AM,01CURIM_SS,N,N,N,5343.1185,5343.1185,3278.5906,5343.1185,5343.1185,
9/17/2024 8:55:00 AM,01CURIM_T1L1,N,N,N,5342.0530,5342.0530,3278.5906,5342.0530,5342.0530,
9/17/2024 8:55:00 AM,01CURIM_T1L2,N,N,N,5342.0530,5342.0530,3278.5906,5342.0530,5342.0530,
9/17/2024 8:55:00 AM,01CURSOL_G02,N,N,N,5321.2751,5321.2751,3189.8537,5321.2751,5321.2751,
9/17/2024 8:55:00 AM,01DALSOL_G01,N,N,N,5405.4522,5405.4522,3466.1762,5405.4522,5405.4522,
9/17/2024 8:55:00 AM,01DUHAT_SS,N,N,N,5513.0711,5513.0711,3278.5906,5513.0711,5513.0711,
9/17/2024 8:55:00 AM,01DUHAT_T1L1,N,N,N,5524.2592,5524.2592,3278.5906,5524.2592,5524.2592,
9/17/2024 8:55:00 AM,01EHVSJ_SS,N,N,N,5409.1816,5409.1816,3278.5906,5409.1816,5409.1816,
9/17/2024 8:55:00 AM,01EHVSM_SS,N,N,N,5317.5457,5317.5457,3278.5906,5317.5457,5317.5457,
9/17/2024 8:55:00 AM,01GAMU_BAT,N,N,N,5496.5553,5496.5553,3450.4254,5496.5553,5496.5553,
9/17/2024 8:55:00 AM,01GAMU_BATL,N,N,N,5496.5553,5496.5553,3278.5906,5496.5553,5496.5553,
9/17/2024 8:55:00 AM,01GAMU_SS,N,N,N,5488.0311,5488.0311,3278.5906,5488.0311,5488.0311,
9/17/2024 8:55:00 AM,01GAMU_T1L1,N,N,N,5496.5553,5496.5553,3278.5906,5496.5553,5496.5553,
9/17/2024 8:55:00 AM,01GAMU_T1L2,N,N,N,5488.0311,5488.0311,3278.5906,5488.0311,5488.0311,
9/17/2024 8:55:00 AM,01GFII_G01,N,N,N,5496.5553,5496.5553,3387.7228,5496.5553,5496.5553,
9/17/2024 8:55:00 AM,01GIFT_G01,N,N,N,5486.9655,5486.9655,3342.8326,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01GIFT_G02,N,N,N,5486.9655,5486.9655,3545.5979,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01GIGSOL_G01,N,N,N,5295.1695,5295.1695,3340.1764,5295.1695,5295.1695,
9/17/2024 8:55:00 AM,01GNPD_SS,N,N,N,5282.3831,5282.3831,3278.5906,5282.3831,5282.3831,
9/17/2024 8:55:00 AM,01GNPD_U01,N,N,N,5229.6392,5229.6392,3167.5692,5229.6392,5229.6392,
9/17/2024 8:55:00 AM,01GNPD_U02,N,N,N,5327.6683,5327.6683,3181.6287,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01GRGOLD_G01,N,N,N,5486.9655,5486.9655,3411.6559,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01HANJI_SS,N,N,N,5296.7678,5296.7678,3278.5906,5296.7678,5296.7678,
9/17/2024 8:55:00 AM,01HANJI_T1L1,N,N,N,5296.7678,5296.7678,3278.5906,5296.7678,5296.7678,
9/17/2024 8:55:00 AM,01HANJI_T2L1,N,N,N,5296.7678,5296.7678,3278.5906,5296.7678,5296.7678,
9/17/2024 8:55:00 AM,01HERMO_FBL,N,N,N,5302.0954,5302.0954,3278.5906,5302.0954,5302.0954,
9/17/2024 8:55:00 AM,01HERMO_SS,N,N,N,5298.8988,5298.8988,3278.5906,5298.8988,5298.8988,
9/17/2024 8:55:00 AM,01HERMO_T1L1,N,N,N,5302.0954,5302.0954,3278.5906,5302.0954,5302.0954,
9/17/2024 8:55:00 AM,01HERMO_T1L2,N,N,N,5302.0954,5302.0954,3278.5906,5302.0954,5302.0954,
9/17/2024 8:55:00 AM,01HERMO_T1L3,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01HERMO_T1L4,N,N,N,5302.0954,5302.0954,3278.5906,5302.0954,5302.0954,
9/17/2024 8:55:00 AM,01HYPGRN_G01,N,N,N,5327.6683,5327.6683,3356.7537,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01IBEC_G01,N,N,N,5417.1731,5417.1731,3551.5284,5417.1731,5417.1731,
9/17/2024 8:55:00 AM,01IBULAO_G01,N,N,N,5387.3381,5387.3381,3269.9053,5387.3381,5387.3381,
9/17/2024 8:55:00 AM,01IPOWER_G01,N,N,N,5486.9655,5486.9655,3563.7222,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01IPOWER_G02,N,N,N,5486.9655,5486.9655,3231.2915,5486.9655,5486.9655,
9/17/2024 8:55:00 AM,01KDAM_SS,N,N,N,5271.1950,5271.1950,3278.5906,5271.1950,5271.1950,
9/17/2024 8:55:00 AM,01LAMAO_BAT,N,N,N,5196.0748,5196.0748,3219.1695,5196.0748,5196.0748,
9/17/2024 8:55:00 AM,01LAMAO_SS,N,N,N,5196.6076,5196.6076,3278.5906,5196.6076,5196.6076,
9/17/2024 8:55:00 AM,01LAOAG_SS,N,N,N,5329.7993,5329.7993,3278.5906,5329.7993,5329.7993,
9/17/2024 8:55:00 AM,01LAOAG_T1L1,N,N,N,5332.9959,5332.9959,3278.5906,5332.9959,5332.9959,
9/17/2024 8:55:00 AM,01LAOAG_T1L2,N,N,N,5332.9959,5332.9959,3278.5906,5332.9959,5332.9959,
9/17/2024 8:55:00 AM,01LAOAG_T2L2,N,N,N,5330.8649,5330.8649,3278.5906,5330.8649,5330.8649,
9/17/2024 8:55:00 AM,01LAOSOL_G01,N,N,N,5221.1149,5221.1149,3103.6603,5221.1149,5221.1149,
9/17/2024 8:55:00 AM,01LAOSOL_SS,N,N,N,5221.1149,5221.1149,3278.5906,5221.1149,5221.1149,
9/17/2024 8:55:00 AM,01LASUER_U01,N,N,N,5488.0311,5488.0311,3337.9854,5488.0311,5488.0311,
9/17/2024 8:55:00 AM,01LATRI_SS,N,N,N,5334.5942,5334.5942,3278.5906,5334.5942,5334.5942,
9/17/2024 8:55:00 AM,01LATRI_T1L1,N,N,N,5338.8564,5338.8564,3278.5906,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01LATRI_T2L1,N,N,N,5338.8564,5338.8564,3278.5906,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01LATRI_T2L2,N,N,N,5338.8564,5338.8564,3278.5906,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01LATRI_T2L3,N,N,N,5338.8564,5338.8564,3278.5906,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01LAT_BENECO,N,N,N,5338.8564,5338.8564,3278.5906,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01LAT_PHILEX,N,N,N,5338.8564,5338.8564,3278.5906,5338.8564,5338.8564,
9/17/2024 8:55:00 AM,01LBRDR_SS,N,N,N,5249.8843,5249.8843,3278.5906,5249.8843,5249.8843,
9/17/2024 8:55:00 AM,01LBR_CNPELC,N,N,N,5327.6683,5327.6683,3278.5906,5327.6683,5327.6683,
9/17/2024 8:55:00 AM,01LBR_DECORP,N,N,N,5252.0154,5252.0154,3278.5906,5252.0154,5252.0154,
9/17/2024 8:55:00 AM,01LBR_PNELC1,N,N,N,5252.5481,5252.5481,3278.5906,5252.5481,5252.5481,
9/17/2024 8:55:00 AM,01LIMAY_BAT,N,N,N,5206.7302,5206.7302,3541.0352,5206.7302,5206.7302,
9/17/2024 8:55:00 AM,01LIMAY_SS,N,N,N,5204.5991,5204.5991,3278.5906,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U01,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U02,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U03,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U04,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U05,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U06,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U07,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01LIMAY_U08,N,N,N,5204.5991,5204.5991,3143.4764,5204.5991,5204.5991,
9/17/2024 8:55:00 AM,01MAEC_G01,N,N,N,5321.2751,5321.2751,3186.6802,5321.2751,5321.2751,
9/17/2024 8:55:00 AM,01MAEC_S01,N,N,N,5321.2751,5321.2751,3278.5906,5321.2751,5321.2751,
9/17/2024 8:55:00 AM,01MAGAPIT_BAT,N,N,N,5550.3648,5550.3648,3409.1305,5550.3648,5550.3648,
