TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3579.0966,3579.0966,3016.0409,3579.0966,3579.0966,
9/17/2024 3:40:00 AM,01AEC_L01,N,N,N,3584.7385,3584.7385,2971.8291,3584.7385,3584.7385,
9/17/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3506.8094,3506.8094,2971.8291,3506.8094,3506.8094,
9/17/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3506.8094,3506.8094,2971.8291,3506.8094,3506.8094,
9/17/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3506.8094,3506.8094,2646.9964,3506.8094,3506.8094,
9/17/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3506.8094,3506.8094,2648.1693,3506.8094,3506.8094,
9/17/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3506.8094,3506.8094,2643.2089,3506.8094,3506.8094,
9/17/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3515.2723,3515.2723,2947.7336,3515.2723,3515.2723,
9/17/2024 3:40:00 AM,01ANDA_G01,N,N,N,3584.7385,3584.7385,2943.8014,3584.7385,3584.7385,
9/17/2024 3:40:00 AM,01ANGAT_A,N,N,N,3564.9918,3564.9918,2965.9909,3564.9918,3564.9918,
9/17/2024 3:40:00 AM,01ANGAT_M,N,N,N,3572.3968,3572.3968,3028.4980,3572.3968,3572.3968,
9/17/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3572.3968,3572.3968,2971.8291,3572.3968,3572.3968,
9/17/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3526.2035,3526.2035,2971.8291,3526.2035,3526.2035,
9/17/2024 3:40:00 AM,01APEC_G01,N,N,N,3584.7385,3584.7385,3845.0143,3584.7385,3584.7385,
9/17/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3584.7385,3584.7385,3042.4523,3584.7385,3584.7385,
9/17/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3584.7385,3584.7385,3042.4523,3584.7385,3584.7385,
9/17/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3579.0966,3579.0966,3045.1323,3579.0966,3579.0966,
9/17/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3515.2723,3515.2723,2985.8094,3515.2723,3515.2723,
9/17/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3496.5834,3496.5834,2873.8130,3496.5834,3496.5834,
9/17/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3496.5834,3496.5834,2971.8291,3496.5834,3496.5834,
9/17/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3510.3356,3510.3356,2971.8291,3510.3356,3510.3356,
9/17/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3510.3356,3510.3356,2971.8291,3510.3356,3510.3356,
9/17/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3503.6358,3503.6358,2971.8291,3503.6358,3503.6358,
9/17/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3505.3989,3505.3989,2971.8291,3505.3989,3505.3989,
9/17/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3497.2887,3497.2887,2395.4124,3497.2887,3497.2887,
9/17/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3558.2920,3558.2920,2971.8291,3558.2920,3558.2920,
9/17/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3436.2853,3436.2853,2971.8291,3436.2853,3436.2853,
9/17/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3515.2723,3515.2723,3023.0498,3515.2723,3515.2723,
