TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3602.0519,3602.0519,3377.5219,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01AEC_L01,N,N,N,3608.0808,3608.0808,3323.1995,3608.0808,3608.0808,
9/17/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3527.9327,3527.9327,3323.1995,3527.9327,3527.9327,
9/17/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3527.9327,3527.9327,3323.1995,3527.9327,3527.9327,
9/17/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3527.9327,3527.9327,2964.8330,3527.9327,3527.9327,
9/17/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3527.9327,3527.9327,2967.8816,3527.9327,3527.9327,
9/17/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3527.5781,3527.5781,2963.1007,3527.5781,3527.5781,
9/17/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3535.0255,3535.0255,3275.7013,3535.0255,3535.0255,
9/17/2024 1:50:00 AM,01ANDA_G01,N,N,N,3608.0808,3608.0808,3319.2787,3608.0808,3608.0808,
9/17/2024 1:50:00 AM,01ANGAT_A,N,N,N,3587.1572,3587.1572,3356.9031,3587.1572,3587.1572,
9/17/2024 1:50:00 AM,01ANGAT_M,N,N,N,3594.9592,3594.9592,3412.6657,3594.9592,3594.9592,
9/17/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3594.9592,3594.9592,3323.1995,3594.9592,3594.9592,
9/17/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3546.3739,3546.3739,3323.1995,3546.3739,3546.3739,
9/17/2024 1:50:00 AM,01APEC_G01,N,N,N,3608.0808,3608.0808,4005.4328,3608.0808,3608.0808,
9/17/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3608.0808,3608.0808,3428.7170,3608.0808,3608.0808,
9/17/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3608.0808,3608.0808,3428.7170,3608.0808,3608.0808,
9/17/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3602.0519,3602.0519,3430.8503,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3535.0255,3535.0255,3363.1562,3535.0255,3535.0255,
9/17/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3515.5204,3515.5204,3268.4834,3515.5204,3515.5204,
9/17/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3515.5204,3515.5204,3323.1995,3515.5204,3515.5204,
9/17/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3530.7698,3530.7698,3323.1995,3530.7698,3530.7698,
9/17/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3530.7698,3530.7698,3323.1995,3530.7698,3530.7698,
9/17/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3523.6771,3523.6771,3323.1995,3523.6771,3523.6771,
9/17/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3521.1946,3521.1946,3323.1995,3521.1946,3521.1946,
9/17/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3513.7472,3513.7472,2777.7078,3513.7472,3513.7472,
9/17/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3577.5819,3577.5819,3323.1995,3577.5819,3577.5819,
9/17/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3451.6857,3451.6857,3323.1995,3451.6857,3451.6857,
9/17/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3535.3801,3535.3801,3401.1844,3535.3801,3535.3801,
9/17/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3535.3801,3535.3801,3401.2543,3535.3801,3535.3801,
9/17/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3535.3801,3535.3801,3401.2543,3535.3801,3535.3801,
9/17/2024 1:50:00 AM,01BAUANG_SS,N,N,N,3536.7986,3536.7986,3323.1995,3536.7986,3536.7986,
9/17/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,3537.5079,3537.5079,3323.1995,3537.5079,3537.5079,
9/17/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,3537.5079,3537.5079,3323.1995,3537.5079,3537.5079,
9/17/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,3537.5079,3537.5079,3323.1995,3537.5079,3537.5079,
9/17/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,3537.5079,3537.5079,3323.1995,3537.5079,3537.5079,
9/17/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,3537.1533,3537.1533,3323.1995,3537.1533,3537.1533,
9/17/2024 1:50:00 AM,01BCNOT_SS,N,N,N,3543.8914,3543.8914,3323.1995,3543.8914,3543.8914,
9/17/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,3543.8914,3543.8914,3323.1995,3543.8914,3543.8914,
9/17/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,3543.8914,3543.8914,3323.1995,3543.8914,3543.8914,
9/17/2024 1:50:00 AM,01BINENG_G01,N,N,N,3535.0255,3535.0255,3317.2850,3535.0255,3535.0255,
9/17/2024 1:50:00 AM,01BINGA_SS,N,N,N,3528.6420,3528.6420,3323.1995,3528.6420,3528.6420,
9/17/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,3528.9966,3528.9966,3323.1995,3528.9966,3528.9966,
9/17/2024 1:50:00 AM,01BINGA_U01,N,N,N,3527.9327,3527.9327,2863.6453,3527.9327,3527.9327,
9/17/2024 1:50:00 AM,01BINGA_U02,N,N,N,3528.2873,3528.2873,2872.8553,3528.2873,3528.2873,
9/17/2024 1:50:00 AM,01BINGA_U03,N,N,N,3527.9327,3527.9327,2826.2386,3527.9327,3527.9327,
9/17/2024 1:50:00 AM,01BINGA_U04,N,N,N,3527.9327,3527.9327,2866.6460,3527.9327,3527.9327,
9/17/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,3577.5819,3577.5819,3323.1995,3577.5819,3577.5819,
9/17/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,3577.5819,3577.5819,3323.1995,3577.5819,3577.5819,
9/17/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,3577.5819,3577.5819,3323.1995,3577.5819,3577.5819,
9/17/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,3549.5656,3549.5656,3438.1726,3549.5656,3549.5656,
9/17/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,3537.5079,3537.5079,3323.1995,3537.5079,3537.5079,
9/17/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,3543.1821,3543.1821,3323.1995,3543.1821,3543.1821,
9/17/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,3543.1821,3543.1821,3323.1995,3543.1821,3543.1821,
9/17/2024 1:50:00 AM,01BPC_T1L1,N,N,N,3452.0403,3452.0403,3323.1995,3452.0403,3452.0403,
9/17/2024 1:50:00 AM,01BPC_T2L2,N,N,N,3452.0403,3452.0403,3323.1995,3452.0403,3452.0403,
9/17/2024 1:50:00 AM,01BPPC_SS,N,N,N,3535.3801,3535.3801,3323.1995,3535.3801,3535.3801,
9/17/2024 1:50:00 AM,01BT2020_G01,N,N,N,3516.5843,3516.5843,3322.1380,3516.5843,3516.5843,
9/17/2024 1:50:00 AM,01BT2020_G02,N,N,N,3516.5843,3516.5843,3322.1380,3516.5843,3516.5843,
9/17/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,3453.1042,3453.1042,3253.0982,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,3453.1042,3453.1042,3323.1995,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,3453.1042,3453.1042,3323.1995,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,3453.1042,3453.1042,3323.1995,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,3453.1042,3453.1042,3323.1995,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,3453.1042,3453.1042,3323.1995,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,3546.3739,3546.3739,3323.1995,3546.3739,3546.3739,
9/17/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,3453.1042,3453.1042,3253.0982,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,3453.1042,3453.1042,3253.0982,3453.1042,3453.1042,
9/17/2024 1:50:00 AM,01BULSOL_G01,N,N,N,3627.9404,3627.9404,3447.9890,3627.9404,3627.9404,
9/17/2024 1:50:00 AM,01BURGOS_G01,N,N,N,3511.9740,3511.9740,2771.8939,3511.9740,3511.9740,
9/17/2024 1:50:00 AM,01BURGOS_G02,N,N,N,3549.5656,3549.5656,3438.1726,3549.5656,3549.5656,
9/17/2024 1:50:00 AM,01BURGOS_G03,N,N,N,3549.5656,3549.5656,3438.1726,3549.5656,3549.5656,
9/17/2024 1:50:00 AM,01BURGOS_SS,N,N,N,3512.3287,3512.3287,3323.1995,3512.3287,3512.3287,
9/17/2024 1:50:00 AM,01BUTAO_G01,N,N,N,3564.4604,3564.4604,3394.2614,3564.4604,3564.4604,
9/17/2024 1:50:00 AM,01BYOMB_DID,N,N,N,3531.8337,3531.8337,3323.1995,3531.8337,3531.8337,
9/17/2024 1:50:00 AM,01BYOMB_SS,N,N,N,3531.4791,3531.4791,3323.1995,3531.4791,3531.4791,
9/17/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,3532.8976,3532.8976,3323.1995,3532.8976,3532.8976,
9/17/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,3531.8337,3531.8337,3323.1995,3531.8337,3531.8337,
9/17/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,3532.8976,3532.8976,3323.1995,3532.8976,3532.8976,
9/17/2024 1:50:00 AM,01CABSOL_G01,N,N,N,3652.4104,3652.4104,3472.2880,3652.4104,3652.4104,
9/17/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,3555.5944,3555.5944,3490.1102,3555.5944,3555.5944,
9/17/2024 1:50:00 AM,01CAGYSOL_G01,N,N,N,3588.5757,3588.5757,3575.2533,3588.5757,3588.5757,
9/17/2024 1:50:00 AM,01CALIBUNK_G01,N,N,N,3608.0808,3608.0808,3428.7170,3608.0808,3608.0808,
9/17/2024 1:50:00 AM,01CAPRIS_G01,N,N,N,3543.1821,3543.1821,2740.9174,3543.1821,3543.1821,
9/17/2024 1:50:00 AM,01CAPRIS_G02,N,N,N,3543.1821,3543.1821,2737.4972,3543.1821,3543.1821,
9/17/2024 1:50:00 AM,01CASECN_G01,N,N,N,3470.1268,3470.1268,2981.4618,3470.1268,3470.1268,
9/17/2024 1:50:00 AM,01CASECN_SS,N,N,N,3470.1268,3470.1268,3323.1995,3470.1268,3470.1268,
9/17/2024 1:50:00 AM,01CAYBSOL_G01,N,N,N,3503.4627,3503.4627,3335.7569,3503.4627,3503.4627,
9/17/2024 1:50:00 AM,01CBNTU_SS,N,N,N,3653.8290,3653.8290,3323.1995,3653.8290,3653.8290,
9/17/2024 1:50:00 AM,01CBNTU_T1L1,N,N,N,3653.1197,3653.1197,3323.1995,3653.1197,3653.1197,
9/17/2024 1:50:00 AM,01CBNTU_T1L3,N,N,N,3653.1197,3653.1197,3323.1995,3653.1197,3653.1197,
9/17/2024 1:50:00 AM,01CBNTU_T2L1,N,N,N,3653.1197,3653.1197,3323.1995,3653.1197,3653.1197,
9/17/2024 1:50:00 AM,01CBNTU_T2L2,N,N,N,3652.4104,3652.4104,3323.1995,3652.4104,3652.4104,
9/17/2024 1:50:00 AM,01CBN_CELCOR,N,N,N,3652.4104,3652.4104,3323.1995,3652.4104,3652.4104,
9/17/2024 1:50:00 AM,01CIP2_G01,N,N,N,3543.8914,3543.8914,3417.9161,3543.8914,3543.8914,
9/17/2024 1:50:00 AM,01CLARK_L01,N,N,N,3546.3739,3546.3739,3323.1995,3546.3739,3546.3739,
9/17/2024 1:50:00 AM,01CLARK_L02,N,N,N,3546.3739,3546.3739,3323.1995,3546.3739,3546.3739,
9/17/2024 1:50:00 AM,01CLARK_L03,N,N,N,3603.1158,3603.1158,3323.1995,3603.1158,3603.1158,
9/17/2024 1:50:00 AM,01CLARK_L04,N,N,N,3603.4705,3603.4705,3323.1995,3603.4705,3603.4705,
9/17/2024 1:50:00 AM,01CLARK_SS,N,N,N,3603.1158,3603.1158,3323.1995,3603.1158,3603.1158,
9/17/2024 1:50:00 AM,01CLARK_T1L1,N,N,N,3603.1158,3603.1158,3323.1995,3603.1158,3603.1158,
9/17/2024 1:50:00 AM,01CLARK_T1L2,N,N,N,3603.1158,3603.1158,3323.1995,3603.1158,3603.1158,
9/17/2024 1:50:00 AM,01CLARK_T2L1,N,N,N,3546.3739,3546.3739,3323.1995,3546.3739,3546.3739,
9/17/2024 1:50:00 AM,01CLASOL_G01,N,N,N,3603.1158,3603.1158,3432.9294,3603.1158,3603.1158,
9/17/2024 1:50:00 AM,01CLEANG_G01,N,N,N,3516.5843,3516.5843,3322.1380,3516.5843,3516.5843,
9/17/2024 1:50:00 AM,01CNCEP_BAT,N,N,N,3602.0519,3602.0519,2975.9421,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01CNCEP_CAT,N,N,N,3602.0519,3602.0519,3323.1995,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01CNCEP_DAP2,N,N,N,3602.0519,3602.0519,3323.1995,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01CNCEP_SS,N,N,N,3599.5695,3599.5695,3323.1995,3599.5695,3599.5695,
9/17/2024 1:50:00 AM,01CNCEP_T1L3,N,N,N,3599.5695,3599.5695,3323.1995,3599.5695,3599.5695,
9/17/2024 1:50:00 AM,01CNCEP_TEI,N,N,N,3602.0519,3602.0519,3323.1995,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01CN_TRELC1,N,N,N,3602.0519,3602.0519,3323.1995,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01CN_TRELC2,N,N,N,3602.0519,3602.0519,3323.1995,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01CONSOL_G01,N,N,N,3602.0519,3602.0519,3430.6727,3602.0519,3602.0519,
9/17/2024 1:50:00 AM,01CRUZD_MECO,N,N,N,3627.9404,3627.9404,3323.1995,3627.9404,3627.9404,
9/17/2024 1:50:00 AM,01CRUZD_SS,N,N,N,3626.5219,3626.5219,3323.1995,3626.5219,3626.5219,
9/17/2024 1:50:00 AM,01CRUZD_T2L1,N,N,N,3627.9404,3627.9404,3323.1995,3627.9404,3627.9404,
9/17/2024 1:50:00 AM,01CURIM_SS,N,N,N,3565.1696,3565.1696,3323.1995,3565.1696,3565.1696,
9/17/2024 1:50:00 AM,01CURIM_T1L1,N,N,N,3566.2335,3566.2335,3323.1995,3566.2335,3566.2335,
9/17/2024 1:50:00 AM,01CURIM_T1L2,N,N,N,3566.2335,3566.2335,3323.1995,3566.2335,3566.2335,
