TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2984.6872,2984.6872,2813.2051,2984.6872,2984.6872,
9/17/2024 6:45:00 AM,01AEC_L01,N,N,N,2989.1051,2989.1051,2758.8802,2989.1051,2989.1051,
9/17/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2919.8924,2919.8924,2758.8802,2919.8924,2919.8924,
9/17/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2919.8924,2919.8924,2758.8802,2919.8924,2919.8924,
9/17/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2919.5978,2919.5978,2565.4892,2919.5978,2919.5978,
9/17/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2919.5978,2919.5978,2565.0530,2919.5978,2919.5978,
9/17/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2919.5978,2919.5978,2562.8105,2919.5978,2919.5978,
9/17/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2934.3239,2934.3239,2773.5241,2934.3239,2934.3239,
9/17/2024 6:45:00 AM,01ANDA_G01,N,N,N,2989.1051,2989.1051,2763.6121,2989.1051,2989.1051,
9/17/2024 6:45:00 AM,01ANGAT_A,N,N,N,2981.4475,2981.4475,2773.7583,2981.4475,2981.4475,
9/17/2024 6:45:00 AM,01ANGAT_M,N,N,N,2987.0434,2987.0434,2817.1013,2987.0434,2987.0434,
9/17/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2987.0434,2987.0434,2758.8802,2987.0434,2987.0434,
9/17/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2945.2213,2945.2213,2758.8802,2945.2213,2945.2213,
9/17/2024 6:45:00 AM,01APEC_G01,N,N,N,2989.1051,2989.1051,2815.2786,2989.1051,2989.1051,
9/17/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2989.1051,2989.1051,2803.4933,2989.1051,2989.1051,
9/17/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2989.1051,2989.1051,2789.8073,2989.1051,2989.1051,
9/17/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2984.6872,2984.6872,2710.2580,2984.6872,2984.6872,
9/17/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2934.3239,2934.3239,2797.6297,2934.3239,2934.3239,
9/17/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2919.5978,2919.5978,2719.1682,2919.5978,2919.5978,
9/17/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2919.5978,2919.5978,2758.8802,2919.5978,2919.5978,
9/17/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2930.4952,2930.4952,2758.8802,2930.4952,2930.4952,
9/17/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2930.4952,2930.4952,2758.8802,2930.4952,2930.4952,
9/17/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2925.7828,2925.7828,2758.8802,2925.7828,2925.7828,
9/17/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2933.1458,2933.1458,2758.8802,2933.1458,2933.1458,
9/17/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2908.4060,2908.4060,2592.9016,2908.4060,2908.4060,
