TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:45:00 AM,01ACNPC_G01,N,N,N,4017.5547,4017.5547,3398.1421,4017.5547,4017.5547,
9/17/2024 7:45:00 AM,01AEC_L01,N,N,N,4023.1109,4023.1109,3343.5613,4023.1109,4023.1109,
9/17/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3958.8173,3958.8173,3343.5613,3958.8173,3958.8173,
9/17/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3958.8173,3958.8173,3343.5613,3958.8173,3958.8173,
9/17/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3958.8173,3958.8173,3188.2423,3958.8173,3958.8173,
9/17/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3958.8173,3958.8173,3007.3862,3958.8173,3958.8173,
9/17/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3958.8173,3958.8173,3233.0841,3958.8173,3958.8173,
9/17/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3970.7236,3970.7236,3318.7431,3970.7236,3970.7236,
9/17/2024 7:45:00 AM,01ANDA_G01,N,N,N,4023.1109,4023.1109,3317.1947,4023.1109,4023.1109,
9/17/2024 7:45:00 AM,01ANGAT_A,N,N,N,4019.1422,4019.1422,3350.0542,4019.1422,4019.1422,
9/17/2024 7:45:00 AM,01ANGAT_M,N,N,N,4027.4765,4027.4765,3417.5279,4027.4765,4027.4765,
9/17/2024 7:45:00 AM,01ANGAT_SS,N,N,N,4027.4765,4027.4765,3343.5613,4027.4765,4027.4765,
9/17/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3968.7392,3968.7392,3343.5613,3968.7392,3968.7392,
9/17/2024 7:45:00 AM,01APEC_G01,N,N,N,4023.1109,4023.1109,4121.6869,4023.1109,4023.1109,
9/17/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,4023.1109,4023.1109,3305.7094,4023.1109,4023.1109,
9/17/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,4023.1109,4023.1109,3239.1559,4023.1109,4023.1109,
