TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3241.7092,3241.7092,2998.7136,3241.7092,3241.7092,
9/17/2024 12:00:00 PM,01AEC_L01,N,N,N,3250.6448,3250.6448,3046.2091,3250.6448,3250.6448,
9/17/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3163.5227,3163.5227,3046.2091,3163.5227,3163.5227,
9/17/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3163.5227,3163.5227,3046.2091,3163.5227,3163.5227,
9/17/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3163.2036,3163.2036,2876.0445,3163.2036,3163.2036,
9/17/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3163.2036,3163.2036,3096.3352,3163.2036,3163.2036,
9/17/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3162.2462,3162.2462,3262.1952,3162.2462,3162.2462,
9/17/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3164.7992,3164.7992,3031.0571,3164.7992,3164.7992,
9/17/2024 12:00:00 PM,01ANDA_G01,N,N,N,3250.6448,3250.6448,3045.06,3250.6448,3250.6448,
9/17/2024 12:00:00 PM,01ANGAT_A,N,N,N,3268.1969,3268.1969,2950.3737,3268.1969,3268.1969,
9/17/2024 12:00:00 PM,01ANGAT_M,N,N,N,3275.5369,3275.5369,3072.7816,3275.5369,3275.5369,
9/17/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3275.5369,3275.5369,3046.2091,3275.5369,3275.5369,
9/17/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3191.2869,3191.2869,3046.2091,3191.2869,3191.2869,
9/17/2024 12:00:00 PM,01APEC_G01,N,N,N,3250.6448,3250.6448,3531.7709,3250.6448,3250.6448,
9/17/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3250.6448,3250.6448,3175.3168,3250.6448,3250.6448,
9/17/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3250.6448,3250.6448,3123.5589,3250.6448,3250.6448,
9/17/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3241.7092,3241.7092,2919.1422,3241.7092,3241.7092,
9/17/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3164.7992,3164.7992,3051.3218,3164.7992,3164.7992,
9/17/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3053.1042,3053.1042,2858.5934,3053.1042,3053.1042,
9/17/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3054.3807,3054.3807,3046.2091,3054.3807,3054.3807,
9/17/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3159.3740,3159.3740,3046.2091,3159.3740,3159.3740,
9/17/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3159.3740,3159.3740,3046.2091,3159.3740,3159.3740,
9/17/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3151.3958,3151.3958,3046.2091,3151.3958,3151.3958,
9/17/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3193.2017,3193.2017,3046.2091,3193.2017,3193.2017,
9/17/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2725.6781,2725.6781,2285.7474,2725.6781,2725.6781,
9/17/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3000.4479,3000.4479,3046.2091,3000.4479,3000.4479,
9/17/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3124.9081,3124.9081,3046.2091,3124.9081,3124.9081,
9/17/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3137.6733,3137.6733,3006.5491,3137.6733,3137.6733,
9/17/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3137.6733,3137.6733,3006.5945,3137.6733,3137.6733,
9/17/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3137.6733,3137.6733,3006.5945,3137.6733,3137.6733,
9/17/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3136.0776,3136.0776,3046.2091,3136.0776,3136.0776,
9/17/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3138.3115,3138.3115,3046.2091,3138.3115,3138.3115,
9/17/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3138.3115,3138.3115,3046.2091,3138.3115,3138.3115,
9/17/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3138.6307,3138.6307,3046.2091,3138.6307,3138.6307,
9/17/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3138.3115,3138.3115,3046.2091,3138.3115,3138.3115,
9/17/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3137.3542,3137.3542,3046.2091,3137.3542,3137.3542,
9/17/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3108.6326,3108.6326,3046.2091,3108.6326,3108.6326,
9/17/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3109.2708,3109.2708,3046.2091,3109.2708,3109.2708,
9/17/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3109.2708,3109.2708,3046.2091,3109.2708,3109.2708,
9/17/2024 12:00:00 PM,01BINENG_G01,N,N,N,3164.7992,3164.7992,2731.6140,3164.7992,3164.7992,
9/17/2024 12:00:00 PM,01BINGA_SS,N,N,N,3162.8844,3162.8844,3046.2091,3162.8844,3162.8844,
9/17/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3163.2036,3163.2036,3046.2091,3163.2036,3163.2036,
9/17/2024 12:00:00 PM,01BINGA_U01,N,N,N,3161.2888,3161.2888,2774.2756,3161.2888,3161.2888,
9/17/2024 12:00:00 PM,01BINGA_U02,N,N,N,3161.9271,3161.9271,2770.7673,3161.9271,3161.9271,
9/17/2024 12:00:00 PM,01BINGA_U03,N,N,N,3161.2888,3161.2888,2765.4983,3161.2888,3161.2888,
