TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3302.6567,3302.6567,3582.6967,3302.6567,3302.6567,
9/17/2024 12:35:00 PM,01AEC_L01,N,N,N,3313.0383,3313.0383,3551.2164,3313.0383,3313.0383,
9/17/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3200.1381,3200.1381,3551.2164,3200.1381,3200.1381,
9/17/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3200.1381,3200.1381,3551.2164,3200.1381,3200.1381,
9/17/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3199.8136,3199.8136,3583.4291,3199.8136,3199.8136,
9/17/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3199.8136,3199.8136,2808.2131,3199.8136,3199.8136,
9/17/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3198.5159,3198.5159,3625.3602,3198.5159,3198.5159,
9/17/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3200.4625,3200.4625,3261.6411,3200.4625,3200.4625,
9/17/2024 12:35:00 PM,01ANDA_G01,N,N,N,3313.0383,3313.0383,4033.3544,3313.0383,3313.0383,
9/17/2024 12:35:00 PM,01ANGAT_A,N,N,N,3327.9619,3327.9619,3532.9274,3327.9619,3327.9619,
9/17/2024 12:35:00 PM,01ANGAT_M,N,N,N,3335.7481,3335.7481,3606.3046,3335.7481,3335.7481,
9/17/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3335.7481,3335.7481,3551.2164,3335.7481,3335.7481,
9/17/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3244.26,3244.26,3551.2164,3244.26,3244.26,
9/17/2024 12:35:00 PM,01APEC_G01,N,N,N,3313.0383,3313.0383,5436.0514,3313.0383,3313.0383,
9/17/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3313.0383,3313.0383,4773.6376,3313.0383,3313.0383,
9/17/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3313.0383,3313.0383,4660.3759,3313.0383,3313.0383,
9/17/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3302.6567,3302.6567,3488.5744,3302.6567,3302.6567,
9/17/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3200.4625,3200.4625,3505.5105,3200.4625,3200.4625,
