TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3402.0779,3402.0779,3178.9680,3402.0779,3402.0779,
9/17/2024 5:15:00 AM,01AEC_L01,N,N,N,3408.1124,3408.1124,3116.6571,3408.1124,3408.1124,
9/17/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3321.2836,3321.2836,3116.6571,3321.2836,3321.2836,
9/17/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3321.2836,3321.2836,3116.6571,3321.2836,3321.2836,
9/17/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3320.6131,3320.6131,2732.0536,3320.6131,3320.6131,
9/17/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3320.6131,3320.6131,2720.9120,3320.6131,3320.6131,
9/17/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3320.6131,3320.6131,2713.5902,3320.6131,3320.6131,
9/17/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3336.0344,3336.0344,2965.8694,3336.0344,3336.0344,
9/17/2024 5:15:00 AM,01ANDA_G01,N,N,N,3408.1124,3408.1124,3055.7495,3408.1124,3408.1124,
9/17/2024 5:15:00 AM,01ANGAT_A,N,N,N,3393.0263,3393.0263,3132.3696,3393.0263,3393.0263,
9/17/2024 5:15:00 AM,01ANGAT_M,N,N,N,3400.0664,3400.0664,3154.5265,3400.0664,3400.0664,
9/17/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3400.0664,3400.0664,3116.6571,3400.0664,3400.0664,
9/17/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3352.4615,3352.4615,3116.6571,3352.4615,3352.4615,
9/17/2024 5:15:00 AM,01APEC_G01,N,N,N,3408.1124,3408.1124,3999.0481,3408.1124,3408.1124,
9/17/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3408.1124,3408.1124,3169.6159,3408.1124,3408.1124,
9/17/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3408.1124,3408.1124,3169.6159,3408.1124,3408.1124,
9/17/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3402.0779,3402.0779,3172.6741,3402.0779,3402.0779,
9/17/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3336.0344,3336.0344,3115.0659,3336.0344,3336.0344,
9/17/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3325.9770,3325.9770,3026.4726,3325.9770,3325.9770,
9/17/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3325.9770,3325.9770,3116.6571,3325.9770,3325.9770,
9/17/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3337.0402,3337.0402,3116.6571,3337.0402,3337.0402,
9/17/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3337.0402,3337.0402,3116.6571,3337.0402,3337.0402,
