TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3144.5012,3144.5012,2742.4964,3144.5012,3144.5012,
9/17/2024 7:00:00 AM,01AEC_L01,N,N,N,3149.4654,3149.4654,2674.4644,3149.4654,3149.4654,
9/17/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3074.3821,3074.3821,2674.4644,3074.3821,3074.3821,
9/17/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3074.3821,3074.3821,2674.4644,3074.3821,3074.3821,
9/17/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3073.7616,3073.7616,2561.3978,3073.7616,3073.7616,
9/17/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3073.7616,3073.7616,2561.9640,3073.7616,3073.7616,
9/17/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3073.7616,3073.7616,2559.3516,3073.7616,3073.7616,
9/17/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3089.5849,3089.5849,2636.1523,3089.5849,3089.5849,
9/17/2024 7:00:00 AM,01ANDA_G01,N,N,N,3149.4654,3149.4654,2697.3053,3149.4654,3149.4654,
9/17/2024 7:00:00 AM,01ANGAT_A,N,N,N,3141.7089,3141.7089,2730.2005,3141.7089,3141.7089,
9/17/2024 7:00:00 AM,01ANGAT_M,N,N,N,3147.9141,3147.9141,2729.6521,3147.9141,3147.9141,
9/17/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3147.9141,3147.9141,2674.4644,3147.9141,3147.9141,
9/17/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3102.6159,3102.6159,2674.4644,3102.6159,3102.6159,
9/17/2024 7:00:00 AM,01APEC_G01,N,N,N,3149.4654,3149.4654,2754.3307,3149.4654,3149.4654,
9/17/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3149.4654,3149.4654,2738.1265,3149.4654,3149.4654,
9/17/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3149.4654,3149.4654,2736.7993,3149.4654,3149.4654,
9/17/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3144.5012,3144.5012,2768.7432,3144.5012,3144.5012,
9/17/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3089.5849,3089.5849,2713.1778,3089.5849,3089.5849,
9/17/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3071.5897,3071.5897,2692.2350,3071.5897,3071.5897,
9/17/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3071.5897,3071.5897,2674.4644,3071.5897,3071.5897,
9/17/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3086.1720,3086.1720,2674.4644,3086.1720,3086.1720,
9/17/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3086.1720,3086.1720,2674.4644,3086.1720,3086.1720,
9/17/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3081.2078,3081.2078,2674.4644,3081.2078,3081.2078,
9/17/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3090.2054,3090.2054,2674.4644,3090.2054,3090.2054,
9/17/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3055.7664,3055.7664,2315.5768,3055.7664,3055.7664,
9/17/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3110.6827,3110.6827,2674.4644,3110.6827,3110.6827,
9/17/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3029.0839,3029.0839,2674.4644,3029.0839,3029.0839,
9/17/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3088.9644,3088.9644,2722.3044,3088.9644,3088.9644,
9/17/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3088.9644,3088.9644,2722.3811,3088.9644,3088.9644,
9/17/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3088.9644,3088.9644,2722.3811,3088.9644,3088.9644,
9/17/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3089.8952,3089.8952,2674.4644,3089.8952,3089.8952,
9/17/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3090.5157,3090.5157,2674.4644,3090.5157,3090.5157,
9/17/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3090.5157,3090.5157,2674.4644,3090.5157,3090.5157,
9/17/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3090.5157,3090.5157,2674.4644,3090.5157,3090.5157,
9/17/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3090.5157,3090.5157,2674.4644,3090.5157,3090.5157,
9/17/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3090.2054,3090.2054,2674.4644,3090.2054,3090.2054,
9/17/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3094.8594,3094.8594,2674.4644,3094.8594,3094.8594,
9/17/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3094.8594,3094.8594,2674.4644,3094.8594,3094.8594,
