TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 6:35:00 AM,01ACNPC_G01,N,N,N,3148.9382,3148.9382,2645.3534,3148.9382,3148.9382,
9/17/2024 6:35:00 AM,01AEC_L01,N,N,N,3153.9085,3153.9085,2575.8080,3153.9085,3153.9085,
9/17/2024 6:35:00 AM,01AMBUK_SS,N,N,N,3080.9085,3080.9085,2575.8080,3080.9085,3080.9085,
9/17/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,3080.9085,3080.9085,2575.8080,3080.9085,3080.9085,
9/17/2024 6:35:00 AM,01AMBUK_U01,N,N,N,3080.2872,3080.2872,2417.7482,3080.2872,3080.2872,
9/17/2024 6:35:00 AM,01AMBUK_U02,N,N,N,3080.2872,3080.2872,2417.7844,3080.2872,3080.2872,
9/17/2024 6:35:00 AM,01AMBUK_U03,N,N,N,3080.2872,3080.2872,2414.2933,3080.2872,3080.2872,
9/17/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,3095.8191,3095.8191,2574.9205,3095.8191,3095.8191,
9/17/2024 6:35:00 AM,01ANDA_G01,N,N,N,3153.9085,3153.9085,2586.9152,3153.9085,3153.9085,
9/17/2024 6:35:00 AM,01ANGAT_A,N,N,N,3143.3468,3143.3468,2608.6159,3143.3468,3143.3468,
9/17/2024 6:35:00 AM,01ANGAT_M,N,N,N,3149.2489,3149.2489,2631.8058,3149.2489,3149.2489,
9/17/2024 6:35:00 AM,01ANGAT_SS,N,N,N,3149.2489,3149.2489,2575.8080,3149.2489,3149.2489,
9/17/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,3106.3808,3106.3808,2575.8080,3106.3808,3106.3808,
9/17/2024 6:35:00 AM,01APEC_G01,N,N,N,3153.9085,3153.9085,2648.4085,3153.9085,3153.9085,
9/17/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,3153.9085,3153.9085,2553.0994,3153.9085,3153.9085,
9/17/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,3153.9085,3153.9085,2571.3769,3153.9085,3153.9085,
9/17/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,3148.9382,3148.9382,2544.6647,3148.9382,3148.9382,
9/17/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,3095.8191,3095.8191,2618.2050,3095.8191,3095.8191,
9/17/2024 6:35:00 AM,01BAKUN_G01,N,N,N,3081.8404,3081.8404,2542.8952,3081.8404,3081.8404,
9/17/2024 6:35:00 AM,01BAKUN_SS,N,N,N,3081.8404,3081.8404,2575.8080,3081.8404,3081.8404,
9/17/2024 6:35:00 AM,01BALNEO_L01,N,N,N,3090.5383,3090.5383,2575.8080,3090.5383,3090.5383,
9/17/2024 6:35:00 AM,01BALNEO_L02,N,N,N,3090.5383,3090.5383,2575.8080,3090.5383,3090.5383,
9/17/2024 6:35:00 AM,01BALNEO_SS,N,N,N,3085.8787,3085.8787,2575.8080,3085.8787,3085.8787,
9/17/2024 6:35:00 AM,01BALSIK_SS,N,N,N,3093.0234,3093.0234,2575.8080,3093.0234,3093.0234,
9/17/2024 6:35:00 AM,01BALWIND_G01,N,N,N,3072.8319,3072.8319,2311.5037,3072.8319,3072.8319,
9/17/2024 6:35:00 AM,01BANTAY_SS,N,N,N,3128.4361,3128.4361,2575.8080,3128.4361,3128.4361,
9/17/2024 6:35:00 AM,01BATAAN_SS,N,N,N,3032.1383,3032.1383,2575.8080,3032.1383,3032.1383,
9/17/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,3095.8191,3095.8191,2637.4899,3095.8191,3095.8191,
9/17/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,3095.8191,3095.8191,2637.4899,3095.8191,3095.8191,
9/17/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,3095.8191,3095.8191,2637.4899,3095.8191,3095.8191,
9/17/2024 6:35:00 AM,01BAUANG_SS,N,N,N,3097.0617,3097.0617,2575.8080,3097.0617,3097.0617,
9/17/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,3097.3723,3097.3723,2575.8080,3097.3723,3097.3723,
9/17/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,3097.3723,3097.3723,2575.8080,3097.3723,3097.3723,
9/17/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,3097.3723,3097.3723,2575.8080,3097.3723,3097.3723,
9/17/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,3097.3723,3097.3723,2575.8080,3097.3723,3097.3723,
9/17/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,3097.3723,3097.3723,2575.8080,3097.3723,3097.3723,
9/17/2024 6:35:00 AM,01BCNOT_SS,N,N,N,3103.8957,3103.8957,2575.8080,3103.8957,3103.8957,
