TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3576.2544,3576.2544,2921.6873,3576.2544,3576.2544,
9/17/2024 3:30:00 AM,01AEC_L01,N,N,N,3581.8952,3581.8952,2900.6103,3581.8952,3581.8952,
9/17/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3506.4498,3506.4498,2900.6103,3506.4498,3506.4498,
9/17/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3506.4498,3506.4498,2900.6103,3506.4498,3506.4498,
9/17/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3506.4498,3506.4498,2480.4143,3506.4498,3506.4498,
9/17/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3506.4498,3506.4498,2483.2625,3506.4498,3506.4498,
9/17/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3506.4498,3506.4498,2477.7911,3506.4498,3506.4498,
9/17/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3514.5584,3514.5584,2801.0966,3514.5584,3514.5584,
9/17/2024 3:30:00 AM,01ANDA_G01,N,N,N,3581.8952,3581.8952,2841.1486,3581.8952,3581.8952,
9/17/2024 3:30:00 AM,01ANGAT_A,N,N,N,3563.5627,3563.5627,2898.4782,3563.5627,3563.5627,
9/17/2024 3:30:00 AM,01ANGAT_M,N,N,N,3570.6136,3570.6136,2951.4531,3570.6136,3570.6136,
9/17/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3570.6136,3570.6136,2900.6103,3570.6136,3570.6136,
9/17/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3525.4874,3525.4874,2900.6103,3525.4874,3525.4874,
9/17/2024 3:30:00 AM,01APEC_G01,N,N,N,3581.8952,3581.8952,3835.5957,3581.8952,3581.8952,
9/17/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3581.8952,3581.8952,2964.2685,3581.8952,3581.8952,
9/17/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3581.8952,3581.8952,2964.2685,3581.8952,3581.8952,
9/17/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3576.2544,3576.2544,2967.2079,3576.2544,3576.2544,
9/17/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3514.5584,3514.5584,2902.9032,3514.5584,3514.5584,
9/17/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3495.8733,3495.8733,2786.9589,3495.8733,3495.8733,
9/17/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3495.8733,3495.8733,2900.6103,3495.8733,3495.8733,
9/17/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3509.9753,3509.9753,2900.6103,3509.9753,3509.9753,
9/17/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3509.9753,3509.9753,2900.6103,3509.9753,3509.9753,
9/17/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3503.2768,3503.2768,2900.6103,3503.2768,3503.2768,
9/17/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3505.0396,3505.0396,2900.6103,3505.0396,3505.0396,
9/17/2024 3:30:00 AM,01BALWIND_G01,N,N,N,3495.5208,3495.5208,2495.4110,3495.5208,3495.5208,
9/17/2024 3:30:00 AM,01BANTAY_SS,N,N,N,3556.8642,3556.8642,2900.6103,3556.8642,3556.8642,
9/17/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3435.94,3435.94,2900.6103,3435.94,3435.94,
9/17/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,3514.9109,3514.9109,2949.8852,3514.9109,3514.9109,
9/17/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,3514.9109,3514.9109,2949.8852,3514.9109,3514.9109,
9/17/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,3514.9109,3514.9109,2949.8852,3514.9109,3514.9109,
9/17/2024 3:30:00 AM,01BAUANG_SS,N,N,N,3516.3211,3516.3211,2900.6103,3516.3211,3516.3211,
9/17/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,3516.6737,3516.6737,2900.6103,3516.6737,3516.6737,
9/17/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,3516.6737,3516.6737,2900.6103,3516.6737,3516.6737,
9/17/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,3516.6737,3516.6737,2900.6103,3516.6737,3516.6737,
9/17/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,3516.6737,3516.6737,2900.6103,3516.6737,3516.6737,
9/17/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,3516.6737,3516.6737,2900.6103,3516.6737,3516.6737,
9/17/2024 3:30:00 AM,01BCNOT_SS,N,N,N,3524.0772,3524.0772,2900.6103,3524.0772,3524.0772,
9/17/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,3524.0772,3524.0772,2900.6103,3524.0772,3524.0772,
9/17/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,3524.0772,3524.0772,2900.6103,3524.0772,3524.0772,
9/17/2024 3:30:00 AM,01BINENG_G01,N,N,N,3514.5584,3514.5584,2913.37,3514.5584,3514.5584,
9/17/2024 3:30:00 AM,01BINGA_SS,N,N,N,3507.5074,3507.5074,2900.6103,3507.5074,3507.5074,
9/17/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,3507.86,3507.86,2900.6103,3507.86,3507.86,
9/17/2024 3:30:00 AM,01BINGA_U01,N,N,N,3507.1549,3507.1549,2370.8375,3507.1549,3507.1549,
9/17/2024 3:30:00 AM,01BINGA_U02,N,N,N,3507.1549,3507.1549,2373.2570,3507.1549,3507.1549,
9/17/2024 3:30:00 AM,01BINGA_U03,N,N,N,3507.1549,3507.1549,2328.9545,3507.1549,3507.1549,
9/17/2024 3:30:00 AM,01BINGA_U04,N,N,N,3507.1549,3507.1549,2374.5038,3507.1549,3507.1549,
9/17/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,3556.8642,3556.8642,2900.6103,3556.8642,3556.8642,
9/17/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,3556.8642,3556.8642,2900.6103,3556.8642,3556.8642,
9/17/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,3556.8642,3556.8642,2900.6103,3556.8642,3556.8642,
9/17/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,3531.1282,3531.1282,2982.5761,3531.1282,3531.1282,
9/17/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,3517.7313,3517.7313,2900.6103,3517.7313,3517.7313,
9/17/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,3522.6670,3522.6670,2900.6103,3522.6670,3522.6670,
9/17/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,3522.6670,3522.6670,2900.6103,3522.6670,3522.6670,
9/17/2024 3:30:00 AM,01BPC_T1L1,N,N,N,3436.2926,3436.2926,2900.6103,3436.2926,3436.2926,
9/17/2024 3:30:00 AM,01BPC_T2L2,N,N,N,3436.2926,3436.2926,2900.6103,3436.2926,3436.2926,
9/17/2024 3:30:00 AM,01BPPC_SS,N,N,N,3514.9109,3514.9109,2900.6103,3514.9109,3514.9109,
9/17/2024 3:30:00 AM,01BT2020_G01,N,N,N,3499.0463,3499.0463,2877.6861,3499.0463,3499.0463,
9/17/2024 3:30:00 AM,01BT2020_G02,N,N,N,3499.0463,3499.0463,2877.6861,3499.0463,3499.0463,
9/17/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,3436.9977,3436.9977,2821.9344,3436.9977,3436.9977,
9/17/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,3436.9977,3436.9977,2900.6103,3436.9977,3436.9977,
9/17/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,3436.9977,3436.9977,2900.6103,3436.9977,3436.9977,
9/17/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,3436.9977,3436.9977,2900.6103,3436.9977,3436.9977,
9/17/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,3436.9977,3436.9977,2900.6103,3436.9977,3436.9977,
9/17/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,3436.9977,3436.9977,2900.6103,3436.9977,3436.9977,
