TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3982.8997,3982.8997,3163.0674,3982.8997,3982.8997,
9/17/2024 7:35:00 AM,01AEC_L01,N,N,N,3988.0141,3988.0141,3090.4083,3988.0141,3988.0141,
9/17/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3925.4616,3925.4616,3090.4083,3925.4616,3925.4616,
9/17/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3925.4616,3925.4616,3090.4083,3925.4616,3925.4616,
9/17/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3925.4616,3925.4616,2652.9514,3925.4616,3925.4616,
9/17/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3925.4616,3925.4616,2653.7704,3925.4616,3925.4616,
9/17/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3925.0682,3925.0682,2959.4862,3925.0682,3925.0682,
9/17/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3937.2640,3937.2640,2946.3211,3937.2640,3937.2640,
9/17/2024 7:35:00 AM,01ANDA_G01,N,N,N,3988.0141,3988.0141,3035.4860,3988.0141,3988.0141,
9/17/2024 7:35:00 AM,01ANGAT_A,N,N,N,3980.9326,3980.9326,3127.4753,3980.9326,3980.9326,
9/17/2024 7:35:00 AM,01ANGAT_M,N,N,N,3988.8009,3988.8009,3166.1904,3988.8009,3988.8009,
9/17/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3988.8009,3988.8009,3090.4083,3988.8009,3988.8009,
9/17/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3934.1167,3934.1167,3090.4083,3934.1167,3934.1167,
9/17/2024 7:35:00 AM,01APEC_G01,N,N,N,3988.0141,3988.0141,3626.0193,3988.0141,3988.0141,
9/17/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3988.0141,3988.0141,3262.4701,3988.0141,3988.0141,
9/17/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3988.0141,3988.0141,3241.1966,3988.0141,3988.0141,
9/17/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3982.8997,3982.8997,3339.7422,3982.8997,3982.8997,
9/17/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3937.2640,3937.2640,3096.1739,3937.2640,3937.2640,
9/17/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3908.9383,3908.9383,2922.8299,3908.9383,3908.9383,
9/17/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3908.9383,3908.9383,3090.4083,3908.9383,3908.9383,
9/17/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3914.8395,3914.8395,3090.4083,3914.8395,3914.8395,
9/17/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3914.8395,3914.8395,3090.4083,3914.8395,3914.8395,
9/17/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3908.5449,3908.5449,3090.4083,3908.5449,3908.5449,
9/17/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3909.3317,3909.3317,3090.4083,3909.3317,3909.3317,
9/17/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3889.6611,3889.6611,2278.5244,3889.6611,3889.6611,
9/17/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3958.1148,3958.1148,3090.4083,3958.1148,3958.1148,
9/17/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3831.0428,3831.0428,3090.4083,3831.0428,3831.0428,
9/17/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3929.3957,3929.3957,3140.8390,3929.3957,3929.3957,
9/17/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3929.3957,3929.3957,3140.95,3929.3957,3929.3957,
9/17/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3929.3957,3929.3957,3140.95,3929.3957,3929.3957,
9/17/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3932.1496,3932.1496,3090.4083,3932.1496,3932.1496,
9/17/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3932.5430,3932.5430,3090.4083,3932.5430,3932.5430,
9/17/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3932.5430,3932.5430,3090.4083,3932.5430,3932.5430,
9/17/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3932.5430,3932.5430,3090.4083,3932.5430,3932.5430,
9/17/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3932.5430,3932.5430,3090.4083,3932.5430,3932.5430,
9/17/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3932.5430,3932.5430,3090.4083,3932.5430,3932.5430,
9/17/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3938.4442,3938.4442,3090.4083,3938.4442,3938.4442,
9/17/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3938.4442,3938.4442,3090.4083,3938.4442,3938.4442,
9/17/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3938.4442,3938.4442,3090.4083,3938.4442,3938.4442,
9/17/2024 7:35:00 AM,01BINENG_G01,N,N,N,3937.2640,3937.2640,3158.6437,3937.2640,3937.2640,
9/17/2024 7:35:00 AM,01BINGA_SS,N,N,N,3926.2484,3926.2484,3090.4083,3926.2484,3926.2484,
