TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3714.3669,3714.3669,3546.5685,3714.3669,3714.3669,
9/17/2024 12:25:00 AM,01AEC_L01,N,N,N,3720.2117,3720.2117,3436.6552,3720.2117,3720.2117,
9/17/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3636.1927,3636.1927,3436.6552,3636.1927,3636.1927,
9/17/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3636.1927,3636.1927,3436.6552,3636.1927,3636.1927,
9/17/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3635.8274,3635.8274,2985.7384,3635.8274,3635.8274,
9/17/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3635.8274,3635.8274,2989.1677,3635.8274,3635.8274,
9/17/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3635.8274,3635.8274,2984.1684,3635.8274,3635.8274,
9/17/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3644.2293,3644.2293,3378.3338,3644.2293,3644.2293,
9/17/2024 12:25:00 AM,01ANDA_G01,N,N,N,3720.2117,3720.2117,3444.3741,3720.2117,3720.2117,
9/17/2024 12:25:00 AM,01ANGAT_A,N,N,N,3699.7549,3699.7549,3530.9143,3699.7549,3699.7549,
9/17/2024 12:25:00 AM,01ANGAT_M,N,N,N,3708.8874,3708.8874,3583.3846,3708.8874,3708.8874,
9/17/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3708.8874,3708.8874,3436.6552,3708.8874,3708.8874,
9/17/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3652.9965,3652.9965,3436.6552,3652.9965,3652.9965,
9/17/2024 12:25:00 AM,01APEC_G01,N,N,N,3720.2117,3720.2117,4226.0980,3720.2117,3720.2117,
9/17/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3720.2117,3720.2117,3598.2465,3720.2117,3720.2117,
9/17/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3720.2117,3720.2117,3598.2465,3720.2117,3720.2117,
9/17/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3714.3669,3714.3669,3600.0751,3714.3669,3714.3669,
9/17/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3644.2293,3644.2293,3517.9774,3644.2293,3644.2293,
9/17/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3625.5990,3625.5990,3438.3089,3625.5990,3625.5990,
