TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 10:00:00 AM,01ACNPC_G01,N,N,N,5402.8851,5402.8851,3605.5730,5402.8851,5402.8851,
9/17/2024 10:00:00 AM,01AEC_L01,N,N,N,5415.6566,5415.6566,3636.7989,5415.6566,5415.6566,
9/17/2024 10:00:00 AM,01AMBUK_SS,N,N,N,5305.5023,5305.5023,3636.7989,5305.5023,5305.5023,
9/17/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,5305.5023,5305.5023,3636.7989,5305.5023,5305.5023,
9/17/2024 10:00:00 AM,01AMBUK_U01,N,N,N,5304.9701,5304.9701,3301.3968,5304.9701,5304.9701,
9/17/2024 10:00:00 AM,01AMBUK_U02,N,N,N,5304.9701,5304.9701,2771.4061,5304.9701,5304.9701,
9/17/2024 10:00:00 AM,01AMBUK_U03,N,N,N,5304.4380,5304.4380,3261.4917,5304.4380,5304.4380,
9/17/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,5316.6774,5316.6774,3285.6824,5316.6774,5316.6774,
9/17/2024 10:00:00 AM,01ANDA_G01,N,N,N,5415.6566,5415.6566,3524.4587,5415.6566,5415.6566,
9/17/2024 10:00:00 AM,01ANGAT_A,N,N,N,5440.6675,5440.6675,3563.0555,5440.6675,5440.6675,
9/17/2024 10:00:00 AM,01ANGAT_M,N,N,N,5453.4391,5453.4391,3645.1327,5453.4391,5453.4391,
9/17/2024 10:00:00 AM,01ANGAT_SS,N,N,N,5453.4391,5453.4391,3636.7989,5453.4391,5453.4391,
9/17/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,5321.4667,5321.4667,3636.7989,5321.4667,5321.4667,
9/17/2024 10:00:00 AM,01APEC_G01,N,N,N,5415.6566,5415.6566,5280.5799,5415.6566,5415.6566,
9/17/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,5415.6566,5415.6566,3638.9706,5415.6566,5415.6566,
9/17/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,5415.6566,5415.6566,3673.9177,5415.6566,5415.6566,
9/17/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,5402.8851,5402.8851,3716.1357,5402.8851,5402.8851,
9/17/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,5316.6774,5316.6774,3441.1392,5316.6774,5316.6774,
9/17/2024 10:00:00 AM,01BAKUN_G01,N,N,N,5241.1125,5241.1125,3212.4473,5241.1125,5241.1125,
9/17/2024 10:00:00 AM,01BAKUN_SS,N,N,N,5241.6447,5241.6447,3636.7989,5241.6447,5241.6447,
9/17/2024 10:00:00 AM,01BALNEO_L01,N,N,N,5283.6843,5283.6843,3636.7989,5283.6843,5283.6843,
9/17/2024 10:00:00 AM,01BALNEO_L02,N,N,N,5283.6843,5283.6843,3636.7989,5283.6843,5283.6843,
9/17/2024 10:00:00 AM,01BALNEO_SS,N,N,N,5271.9770,5271.9770,3636.7989,5271.9770,5271.9770,
9/17/2024 10:00:00 AM,01BALSIK_SS,N,N,N,5312.4202,5312.4202,3636.7989,5312.4202,5312.4202,
9/17/2024 10:00:00 AM,01BALWIND_G01,N,N,N,5130.4260,5130.4260,3446.2249,5130.4260,5130.4260,
9/17/2024 10:00:00 AM,01BANTAY_SS,N,N,N,5269.8485,5269.8485,3636.7989,5269.8485,5269.8485,
9/17/2024 10:00:00 AM,01BATAAN_SS,N,N,N,5196.9444,5196.9444,3636.7989,5196.9444,5196.9444,
9/17/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,5295.3915,5295.3915,3581.9271,5295.3915,5295.3915,
9/17/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,5295.3915,5295.3915,3581.9271,5295.3915,5295.3915,
9/17/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,5295.3915,5295.3915,3581.9271,5295.3915,5295.3915,
9/17/2024 10:00:00 AM,01BAUANG_SS,N,N,N,5298.5844,5298.5844,3636.7989,5298.5844,5298.5844,
9/17/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,5300.7130,5300.7130,3636.7989,5300.7130,5300.7130,
9/17/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,5300.7130,5300.7130,3636.7989,5300.7130,5300.7130,
