TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3601.6973,3601.6973,3034.2529,3601.6973,3601.6973,
9/17/2024 1:55:00 AM,01AEC_L01,N,N,N,3607.3715,3607.3715,2966.3379,3607.3715,3607.3715,
9/17/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3528.2873,3528.2873,2966.3379,3528.2873,3528.2873,
9/17/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3528.2873,3528.2873,2966.3379,3528.2873,3528.2873,
9/17/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3527.9327,3527.9327,2836.0833,3527.9327,3527.9327,
9/17/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3527.9327,3527.9327,2836.9209,3527.9327,3527.9327,
9/17/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3527.9327,3527.9327,2834.6253,3527.9327,3527.9327,
9/17/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3535.3801,3535.3801,2964.4686,3535.3801,3535.3801,
9/17/2024 1:55:00 AM,01ANDA_G01,N,N,N,3607.3715,3607.3715,3006.1854,3607.3715,3607.3715,
9/17/2024 1:55:00 AM,01ANGAT_A,N,N,N,3586.8025,3586.8025,3011.7650,3586.8025,3586.8025,
9/17/2024 1:55:00 AM,01ANGAT_M,N,N,N,3594.9592,3594.9592,3033.5720,3594.9592,3594.9592,
9/17/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3594.9592,3594.9592,2966.3379,3594.9592,3594.9592,
9/17/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3546.3739,3546.3739,2966.3379,3546.3739,3546.3739,
9/17/2024 1:55:00 AM,01APEC_G01,N,N,N,3607.3715,3607.3715,3493.7872,3607.3715,3607.3715,
9/17/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3607.3715,3607.3715,3046.2452,3607.3715,3607.3715,
9/17/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3607.3715,3607.3715,3046.2452,3607.3715,3607.3715,
9/17/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3601.6973,3601.6973,3048.4527,3601.6973,3601.6973,
9/17/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3535.3801,3535.3801,3005.9171,3535.3801,3535.3801,
9/17/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3516.5843,3516.5843,2937.8028,3516.5843,3516.5843,
9/17/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3516.5843,3516.5843,2966.3379,3516.5843,3516.5843,
9/17/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3531.1244,3531.1244,2966.3379,3531.1244,3531.1244,
9/17/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3531.1244,3531.1244,2966.3379,3531.1244,3531.1244,
9/17/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3523.6771,3523.6771,2966.3379,3523.6771,3523.6771,
9/17/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3521.5492,3521.5492,2966.3379,3521.5492,3521.5492,
9/17/2024 1:55:00 AM,01BALWIND_G01,N,N,N,3516.2297,3516.2297,2726.8069,3516.2297,3516.2297,
9/17/2024 1:55:00 AM,01BANTAY_SS,N,N,N,3579.3551,3579.3551,2966.3379,3579.3551,3579.3551,
9/17/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3451.6857,3451.6857,2966.3379,3451.6857,3451.6857,
9/17/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,3535.7347,3535.7347,3020.1221,3535.7347,3535.7347,
9/17/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,3535.7347,3535.7347,3020.1221,3535.7347,3535.7347,
9/17/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,3535.7347,3535.7347,3020.1221,3535.7347,3535.7347,
9/17/2024 1:55:00 AM,01BAUANG_SS,N,N,N,3537.5079,3537.5079,2966.3379,3537.5079,3537.5079,
9/17/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,3537.8626,3537.8626,2966.3379,3537.8626,3537.8626,
9/17/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,3537.8626,3537.8626,2966.3379,3537.8626,3537.8626,
9/17/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,3537.8626,3537.8626,2966.3379,3537.8626,3537.8626,
9/17/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,3537.8626,3537.8626,2966.3379,3537.8626,3537.8626,
9/17/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,3537.5079,3537.5079,2966.3379,3537.5079,3537.5079,
9/17/2024 1:55:00 AM,01BCNOT_SS,N,N,N,3544.6007,3544.6007,2966.3379,3544.6007,3544.6007,
9/17/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,3544.6007,3544.6007,2966.3379,3544.6007,3544.6007,
9/17/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,3544.6007,3544.6007,2966.3379,3544.6007,3544.6007,
9/17/2024 1:55:00 AM,01BINENG_G01,N,N,N,3535.3801,3535.3801,3011.9508,3535.3801,3535.3801,
9/17/2024 1:55:00 AM,01BINGA_SS,N,N,N,3528.9966,3528.9966,2966.3379,3528.9966,3528.9966,
9/17/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,3529.3513,3529.3513,2966.3379,3529.3513,3529.3513,
9/17/2024 1:55:00 AM,01BINGA_U01,N,N,N,3528.2873,3528.2873,2794.4540,3528.2873,3528.2873,
9/17/2024 1:55:00 AM,01BINGA_U02,N,N,N,3528.2873,3528.2873,2796.9677,3528.2873,3528.2873,
9/17/2024 1:55:00 AM,01BINGA_U03,N,N,N,3528.2873,3528.2873,2778.1540,3528.2873,3528.2873,
9/17/2024 1:55:00 AM,01BINGA_U04,N,N,N,3528.2873,3528.2873,2795.7459,3528.2873,3528.2873,
9/17/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,3579.3551,3579.3551,2966.3379,3579.3551,3579.3551,
9/17/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,3579.3551,3579.3551,2966.3379,3579.3551,3579.3551,
9/17/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,3579.3551,3579.3551,2966.3379,3579.3551,3579.3551,
9/17/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,3552.0480,3552.0480,3050.0850,3552.0480,3552.0480,
9/17/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,3537.5079,3537.5079,2966.3379,3537.5079,3537.5079,
9/17/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,3542.8275,3542.8275,2966.3379,3542.8275,3542.8275,
9/17/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,3542.8275,3542.8275,2966.3379,3542.8275,3542.8275,
9/17/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3452.0403,3452.0403,2966.3379,3452.0403,3452.0403,
9/17/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3452.0403,3452.0403,2966.3379,3452.0403,3452.0403,
9/17/2024 1:55:00 AM,01BPPC_SS,N,N,N,3535.7347,3535.7347,2966.3379,3535.7347,3535.7347,
9/17/2024 1:55:00 AM,01BT2020_G01,N,N,N,3516.9389,3516.9389,2954.0310,3516.9389,3516.9389,
9/17/2024 1:55:00 AM,01BT2020_G02,N,N,N,3516.9389,3516.9389,2954.0310,3516.9389,3516.9389,
9/17/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,3453.1042,3453.1042,2892.7838,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,3453.1042,3453.1042,2966.3379,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,3453.1042,3453.1042,2966.3379,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,3453.1042,3453.1042,2966.3379,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BTPP_T3L4,N,N,N,3453.1042,3453.1042,2966.3379,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BTPP_T3L5,N,N,N,3453.1042,3453.1042,2966.3379,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BTPP_T4L1,N,N,N,3546.3739,3546.3739,2966.3379,3546.3739,3546.3739,
9/17/2024 1:55:00 AM,01BTSOLEN_BAT,N,N,N,3453.1042,3453.1042,2892.7838,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BTSOLEN_G01,N,N,N,3453.1042,3453.1042,2892.7838,3453.1042,3453.1042,
9/17/2024 1:55:00 AM,01BULSOL_G01,N,N,N,3627.2312,3627.2312,3063.1988,3627.2312,3627.2312,
9/17/2024 1:55:00 AM,01BURGOS_G01,N,N,N,3514.4565,3514.4565,2761.8577,3514.4565,3514.4565,
9/17/2024 1:55:00 AM,01BURGOS_G02,N,N,N,3552.0480,3552.0480,3050.0850,3552.0480,3552.0480,
9/17/2024 1:55:00 AM,01BURGOS_G03,N,N,N,3552.0480,3552.0480,3050.0850,3552.0480,3552.0480,
9/17/2024 1:55:00 AM,01BURGOS_SS,N,N,N,3514.8111,3514.8111,2966.3379,3514.8111,3514.8111,
9/17/2024 1:55:00 AM,01BUTAO_G01,N,N,N,3564.4604,3564.4604,3016.2507,3564.4604,3564.4604,
