TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2976.8490,2976.8490,2930.9044,2976.8490,2976.8490,
9/17/2024 8:15:00 AM,01AEC_L01,N,N,N,2982.4285,2982.4285,2959.6416,2982.4285,2982.4285,
9/17/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2933.0934,2933.0934,2959.6416,2933.0934,2933.0934,
9/17/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2933.0934,2933.0934,2959.6416,2933.0934,2933.0934,
9/17/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2932.7997,2932.7997,2762.7187,2932.7997,2932.7997,
9/17/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2932.5060,2932.5060,2675.6304,2932.5060,2932.5060,
9/17/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2932.5060,2932.5060,2734.9129,2932.5060,2932.5060,
9/17/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2941.3159,2941.3159,2934.2665,2941.3159,2941.3159,
9/17/2024 8:15:00 AM,01ANDA_G01,N,N,N,2982.4285,2982.4285,2908.3990,2982.4285,2982.4285,
9/17/2024 8:15:00 AM,01ANGAT_A,N,N,N,2988.0081,2988.0081,2917.3983,2988.0081,2988.0081,
9/17/2024 8:15:00 AM,01ANGAT_M,N,N,N,2993.8813,2993.8813,2991.2035,2993.8813,2993.8813,
9/17/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2993.8813,2993.8813,2959.6416,2993.8813,2993.8813,
9/17/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2936.6173,2936.6173,2959.6416,2936.6173,2936.6173,
9/17/2024 8:15:00 AM,01APEC_G01,N,N,N,2982.4285,2982.4285,3086.9478,2982.4285,2982.4285,
9/17/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2982.4285,2982.4285,2751.3714,2982.4285,2982.4285,
9/17/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2982.4285,2982.4285,2744.8235,2982.4285,2982.4285,
9/17/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2976.8490,2976.8490,3098.8516,2976.8490,2976.8490,
9/17/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2941.3159,2941.3159,3023.8016,2941.3159,2941.3159,
9/17/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2928.3948,2928.3948,2874.0314,2928.3948,2928.3948,
9/17/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2928.3948,2928.3948,2959.6416,2928.3948,2928.3948,
9/17/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2924.5772,2924.5772,2959.6416,2924.5772,2924.5772,
9/17/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2924.5772,2924.5772,2959.6416,2924.5772,2924.5772,
9/17/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2919.5849,2919.5849,2959.6416,2919.5849,2919.5849,
9/17/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2928.1011,2928.1011,2959.6416,2928.1011,2928.1011,
9/17/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2923.9899,2923.9899,2185.2050,2923.9899,2923.9899,
9/17/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2977.1426,2977.1426,2959.6416,2977.1426,2977.1426,
9/17/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2866.7258,2866.7258,2959.6416,2866.7258,2866.7258,
9/17/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2938.3793,2938.3793,2941.0651,2938.3793,2938.3793,
9/17/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2938.3793,2938.3793,2952.5587,2938.3793,2938.3793,
9/17/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2938.3793,2938.3793,2952.5587,2938.3793,2938.3793,
9/17/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2941.0222,2941.0222,2959.6416,2941.0222,2941.0222,
9/17/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2941.6096,2941.6096,2959.6416,2941.6096,2941.6096,
9/17/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2941.6096,2941.6096,2959.6416,2941.6096,2941.6096,
9/17/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2941.6096,2941.6096,2959.6416,2941.6096,2941.6096,
9/17/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2941.6096,2941.6096,2959.6416,2941.6096,2941.6096,
9/17/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,2941.3159,2941.3159,2959.6416,2941.3159,2941.3159,
9/17/2024 8:15:00 AM,01BCNOT_SS,N,N,N,2947.1891,2947.1891,2959.6416,2947.1891,2947.1891,
9/17/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,2947.1891,2947.1891,2959.6416,2947.1891,2947.1891,
9/17/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,2947.1891,2947.1891,2959.6416,2947.1891,2947.1891,
9/17/2024 8:15:00 AM,01BINENG_G01,N,N,N,2941.3159,2941.3159,2776.7145,2941.3159,2941.3159,
9/17/2024 8:15:00 AM,01BINGA_SS,N,N,N,2933.3870,2933.3870,2959.6416,2933.3870,2933.3870,
9/17/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,2933.6807,2933.6807,2959.6416,2933.6807,2933.6807,
9/17/2024 8:15:00 AM,01BINGA_U01,N,N,N,2932.7997,2932.7997,2892.6533,2932.7997,2932.7997,
9/17/2024 8:15:00 AM,01BINGA_U02,N,N,N,2933.3870,2933.3870,2874.7961,2933.3870,2933.3870,
9/17/2024 8:15:00 AM,01BINGA_U03,N,N,N,2932.7997,2932.7997,2584.9097,2932.7997,2932.7997,
9/17/2024 8:15:00 AM,01BINGA_U04,N,N,N,2932.7997,2932.7997,2634.8562,2932.7997,2932.7997,
9/17/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,2976.8490,2976.8490,2959.6416,2976.8490,2976.8490,
9/17/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,2976.8490,2976.8490,2959.6416,2976.8490,2976.8490,
