TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5752.4837,5752.4837,3599.3181,5752.4837,5752.4837,
9/17/2024 10:20:00 AM,01AEC_L01,N,N,N,5766.6384,5766.6384,3635.4113,5766.6384,5766.6384,
9/17/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5630.1868,5630.1868,3635.4113,5630.1868,5630.1868,
9/17/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5630.1868,5630.1868,3635.4113,5630.1868,5630.1868,
9/17/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5629.6206,5629.6206,3402.5047,5629.6206,5629.6206,
9/17/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5629.6206,5629.6206,2870.2788,5629.6206,5629.6206,
9/17/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5627.9220,5627.9220,3403.5145,5627.9220,5627.9220,
9/17/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5636.9811,5636.9811,3439.6563,5636.9811,5636.9811,
9/17/2024 10:20:00 AM,01ANDA_G01,N,N,N,5766.6384,5766.6384,3735.8868,5766.6384,5766.6384,
9/17/2024 10:20:00 AM,01ANGAT_A,N,N,N,5797.2126,5797.2126,3560.8737,5797.2126,5797.2126,
9/17/2024 10:20:00 AM,01ANGAT_M,N,N,N,5810.8012,5810.8012,3668.9191,5810.8012,5810.8012,
9/17/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5810.8012,5810.8012,3635.4113,5810.8012,5810.8012,
9/17/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5661.8934,5661.8934,3635.4113,5661.8934,5661.8934,
9/17/2024 10:20:00 AM,01APEC_G01,N,N,N,5766.6384,5766.6384,5526.0072,5766.6384,5766.6384,
9/17/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5766.6384,5766.6384,4015.7630,5766.6384,5766.6384,
9/17/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5766.6384,5766.6384,3940.6981,5766.6384,5766.6384,
9/17/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5752.4837,5752.4837,3655.2019,5752.4837,5752.4837,
9/17/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5636.9811,5636.9811,3477.9284,5636.9811,5636.9811,
9/17/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5498.2647,5498.2647,3251.9159,5498.2647,5498.2647,
9/17/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5499.3971,5499.3971,3635.4113,5499.3971,5499.3971,
9/17/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5610.3702,5610.3702,3635.4113,5610.3702,5610.3702,
9/17/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5610.3702,5610.3702,3635.4113,5610.3702,5610.3702,
9/17/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5597.3478,5597.3478,3635.4113,5597.3478,5597.3478,
9/17/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5659.0625,5659.0625,3635.4113,5659.0625,5659.0625,
9/17/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5024.9304,5024.9304,3536.5011,5024.9304,5024.9304,
9/17/2024 10:20:00 AM,01BANTAY_SS,N,N,N,5461.4624,5461.4624,3635.4113,5461.4624,5461.4624,
9/17/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5534.5008,5534.5008,3635.4113,5534.5008,5534.5008,
