TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3297.6882,3297.6882,3114.9042,3297.6882,3297.6882,
9/17/2024 12:25:00 PM,01AEC_L01,N,N,N,3307.7401,3307.7401,3108.0903,3307.7401,3307.7401,
9/17/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3203.9781,3203.9781,3108.0903,3203.9781,3203.9781,
9/17/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3203.9781,3203.9781,3108.0903,3203.9781,3203.9781,
9/17/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3203.9781,3203.9781,3235.9604,3203.9781,3203.9781,
9/17/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3203.9781,3203.9781,2847.6872,3203.9781,3203.9781,
9/17/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3202.6810,3202.6810,3375.9633,3202.6810,3202.6810,
9/17/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3205.2751,3205.2751,2985.67,3205.2751,3205.2751,
9/17/2024 12:25:00 PM,01ANDA_G01,N,N,N,3307.7401,3307.7401,3350.5798,3307.7401,3307.7401,
9/17/2024 12:25:00 PM,01ANGAT_A,N,N,N,3324.6015,3324.6015,3043.4015,3324.6015,3324.6015,
9/17/2024 12:25:00 PM,01ANGAT_M,N,N,N,3332.7079,3332.7079,3169.1270,3332.7079,3332.7079,
9/17/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3332.7079,3332.7079,3108.0903,3332.7079,3332.7079,
9/17/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3242.5646,3242.5646,3108.0903,3242.5646,3242.5646,
9/17/2024 12:25:00 PM,01APEC_G01,N,N,N,3307.7401,3307.7401,4373.3099,3307.7401,3307.7401,
9/17/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3307.7401,3307.7401,3510.3531,3307.7401,3307.7401,
9/17/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3307.7401,3307.7401,3134.6633,3307.7401,3307.7401,
9/17/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3297.6882,3297.6882,3084.9805,3297.6882,3297.6882,
9/17/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3205.2751,3205.2751,3125.2677,3205.2751,3205.2751,
9/17/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3077.5180,3077.5180,2826.6362,3077.5180,3077.5180,
9/17/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3079.4636,3079.4636,3108.0903,3079.4636,3079.4636,
9/17/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3203.9781,3203.9781,3108.0903,3203.9781,3203.9781,
9/17/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3203.9781,3203.9781,3108.0903,3203.9781,3203.9781,
9/17/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3196.1959,3196.1959,3108.0903,3196.1959,3196.1959,
9/17/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3248.4012,3248.4012,3108.0903,3248.4012,3248.4012,
9/17/2024 12:25:00 PM,01BALWIND_G01,N,N,N,2712.7295,2712.7295,2255.8812,2712.7295,2712.7295,
9/17/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3008.7757,3008.7757,3108.0903,3008.7757,3008.7757,
9/17/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3179.0103,3179.0103,3108.0903,3179.0103,3179.0103,
9/17/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3175.7677,3175.7677,3107.1447,3175.7677,3175.7677,
9/17/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3175.7677,3175.7677,3107.2581,3175.7677,3175.7677,
9/17/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3175.7677,3175.7677,3107.2581,3175.7677,3175.7677,
9/17/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3173.4979,3173.4979,3108.0903,3173.4979,3173.4979,
9/17/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3176.0920,3176.0920,3108.0903,3176.0920,3176.0920,
9/17/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3176.0920,3176.0920,3108.0903,3176.0920,3176.0920,
9/17/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3176.0920,3176.0920,3108.0903,3176.0920,3176.0920,
9/17/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3176.0920,3176.0920,3108.0903,3176.0920,3176.0920,
9/17/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3174.4707,3174.4707,3108.0903,3174.4707,3174.4707,
9/17/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3140.7480,3140.7480,3108.0903,3140.7480,3140.7480,
9/17/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,3142.0451,3142.0451,3108.0903,3142.0451,3142.0451,
9/17/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,3142.0451,3142.0451,3108.0903,3142.0451,3142.0451,
9/17/2024 12:25:00 PM,01BINENG_G01,N,N,N,3205.2751,3205.2751,2902.9851,3205.2751,3205.2751,
9/17/2024 12:25:00 PM,01BINGA_SS,N,N,N,3204.6266,3204.6266,3108.0903,3204.6266,3204.6266,
9/17/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,3205.2751,3205.2751,3108.0903,3205.2751,3205.2751,
9/17/2024 12:25:00 PM,01BINGA_U01,N,N,N,3203.0053,3203.0053,2599.9367,3203.0053,3203.0053,
9/17/2024 12:25:00 PM,01BINGA_U02,N,N,N,3203.9781,3203.9781,2377.7915,3203.9781,3203.9781,
9/17/2024 12:25:00 PM,01BINGA_U03,N,N,N,3203.0053,3203.0053,2239.6533,3203.0053,3203.0053,
9/17/2024 12:25:00 PM,01BINGA_U04,N,N,N,3203.0053,3203.0053,2270.7498,3203.0053,3203.0053,
9/17/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,3009.4242,3009.4242,3108.0903,3009.4242,3009.4242,
9/17/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,3009.4242,3009.4242,3108.0903,3009.4242,3009.4242,
9/17/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,3009.4242,3009.4242,3108.0903,3009.4242,3009.4242,
9/17/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,2889.1250,2889.1250,3328.7851,2889.1250,2889.1250,
9/17/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,3226.6760,3226.6760,3108.0903,3226.6760,3226.6760,
9/17/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,3228.9458,3228.9458,3108.0903,3228.9458,3228.9458,
