TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3315.5275,3315.5275,3401.0346,3315.5275,3315.5275,
9/17/2024 11:20:00 AM,01AEC_L01,N,N,N,3323.6850,3323.6850,3380.5055,3323.6850,3323.6850,
9/17/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3235.9105,3235.9105,3380.5055,3235.9105,3235.9105,
9/17/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3235.9105,3235.9105,3380.5055,3235.9105,3235.9105,
9/17/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3235.9105,3235.9105,3274.3782,3235.9105,3235.9105,
9/17/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3235.5842,3235.5842,3021.2786,3235.5842,3235.5842,
9/17/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3234.6053,3234.6053,3179.3915,3234.6053,3234.6053,
9/17/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3238.5209,3238.5209,3325.3872,3238.5209,3238.5209,
9/17/2024 11:20:00 AM,01ANDA_G01,N,N,N,3323.6850,3323.6850,3549.8861,3323.6850,3323.6850,
9/17/2024 11:20:00 AM,01ANGAT_A,N,N,N,3347.8312,3347.8312,3388.7117,3347.8312,3347.8312,
9/17/2024 11:20:00 AM,01ANGAT_M,N,N,N,3355.9887,3355.9887,3461.5943,3355.9887,3355.9887,
9/17/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3355.9887,3355.9887,3380.5055,3355.9887,3355.9887,
9/17/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3262.9934,3262.9934,3380.5055,3262.9934,3262.9934,
9/17/2024 11:20:00 AM,01APEC_G01,N,N,N,3323.6850,3323.6850,4025.8068,3323.6850,3323.6850,
9/17/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3323.6850,3323.6850,3522.2772,3323.6850,3323.6850,
9/17/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3323.6850,3323.6850,3513.1942,3323.6850,3323.6850,
9/17/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3315.5275,3315.5275,3437.0968,3315.5275,3315.5275,
9/17/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3238.5209,3238.5209,3400.0298,3238.5209,3238.5209,
9/17/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3130.1895,3130.1895,3224.6699,3130.1895,3130.1895,
