TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3351.6660,3351.6660,2488.2021,3351.6660,3351.6660,
9/17/2024 7:15:00 AM,01AEC_L01,N,N,N,3355.3091,3355.3091,2436.1755,3355.3091,3355.3091,
9/17/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3301.6560,3301.6560,2436.1755,3301.6560,3301.6560,
9/17/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3301.6560,3301.6560,2436.1755,3301.6560,3301.6560,
9/17/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3301.6560,3301.6560,1819.8726,3301.6560,3301.6560,
9/17/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3301.6560,3301.6560,1821.6756,3301.6560,3301.6560,
9/17/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3301.3248,3301.3248,1814.3877,3301.3248,3301.3248,
9/17/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3313.5789,3313.5789,2155.8569,3313.5789,3313.5789,
9/17/2024 7:15:00 AM,01ANDA_G01,N,N,N,3355.3091,3355.3091,2317.5158,3355.3091,3355.3091,
9/17/2024 7:15:00 AM,01ANGAT_A,N,N,N,3349.3477,3349.3477,2460.5393,3349.3477,3349.3477,
9/17/2024 7:15:00 AM,01ANGAT_M,N,N,N,3355.6403,3355.6403,2488.9679,3355.6403,3355.6403,
9/17/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3355.6403,3355.6403,2436.1755,3355.6403,3355.6403,
9/17/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3311.9229,3311.9229,2436.1755,3311.9229,3311.9229,
9/17/2024 7:15:00 AM,01APEC_G01,N,N,N,3355.3091,3355.3091,2542.3712,3355.3091,3355.3091,
9/17/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3355.3091,3355.3091,2572.7816,3355.3091,3355.3091,
9/17/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3355.3091,3355.3091,2554.2085,3355.3091,3355.3091,
9/17/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3351.6660,3351.6660,2649.3228,3351.6660,3351.6660,
9/17/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3313.5789,3313.5789,2429.3668,3313.5789,3313.5789,
9/17/2024 7:15:00 AM,01BAKUN_G01,N,N,N,3295.0321,3295.0321,2235.6930,3295.0321,3295.0321,
9/17/2024 7:15:00 AM,01BAKUN_SS,N,N,N,3295.0321,3295.0321,2436.1755,3295.0321,3295.0321,
9/17/2024 7:15:00 AM,01BALNEO_L01,N,N,N,3298.0128,3298.0128,2436.1755,3298.0128,3298.0128,
9/17/2024 7:15:00 AM,01BALNEO_L02,N,N,N,3298.0128,3298.0128,2436.1755,3298.0128,3298.0128,
9/17/2024 7:15:00 AM,01BALNEO_SS,N,N,N,3292.7138,3292.7138,2436.1755,3292.7138,3292.7138,
9/17/2024 7:15:00 AM,01BALSIK_SS,N,N,N,3292.3826,3292.3826,2436.1755,3292.3826,3292.3826,
9/17/2024 7:15:00 AM,01BALWIND_G01,N,N,N,3286.0899,3286.0899,1213.1003,3286.0899,3286.0899,
9/17/2024 7:15:00 AM,01BANTAY_SS,N,N,N,3343.0550,3343.0550,2436.1755,3343.0550,3343.0550,
9/17/2024 7:15:00 AM,01BATAAN_SS,N,N,N,3226.8065,3226.8065,2436.1755,3226.8065,3226.8065,
9/17/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,3309.6046,3309.6046,2488.6953,3309.6046,3309.6046,
