TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3276.9062,3276.9062,3755.4084,3276.9062,3276.9062,
9/17/2024 11:15:00 AM,01AEC_L01,N,N,N,3285.2920,3285.2920,3732.5619,3285.2920,3285.2920,
9/17/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3199.8215,3199.8215,3732.5619,3199.8215,3199.8215,
9/17/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3199.8215,3199.8215,3732.5619,3199.8215,3199.8215,
9/17/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3199.4990,3199.4990,3638.2811,3199.4990,3199.4990,
9/17/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3199.4990,3199.4990,3123.1654,3199.4990,3199.4990,
9/17/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3198.5314,3198.5314,3645.0873,3198.5314,3198.5314,
9/17/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3201.7567,3201.7567,3610.3656,3201.7567,3201.7567,
9/17/2024 11:15:00 AM,01ANDA_G01,N,N,N,3285.2920,3285.2920,4132.4388,3285.2920,3285.2920,
9/17/2024 11:15:00 AM,01ANGAT_A,N,N,N,3307.2241,3307.2241,3719.9173,3307.2241,3307.2241,
9/17/2024 11:15:00 AM,01ANGAT_M,N,N,N,3315.2873,3315.2873,3823.3083,3315.2873,3315.2873,
9/17/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3315.2873,3315.2873,3732.5619,3315.2873,3315.2873,
9/17/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3225.3014,3225.3014,3732.5619,3225.3014,3225.3014,
9/17/2024 11:15:00 AM,01APEC_G01,N,N,N,3285.2920,3285.2920,5144.8930,3285.2920,3285.2920,
9/17/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3285.2920,3285.2920,4027.9664,3285.2920,3285.2920,
9/17/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3285.2920,3285.2920,3918.7045,3285.2920,3285.2920,
9/17/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3276.9062,3276.9062,3843.2554,3276.9062,3276.9062,
9/17/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3201.7567,3201.7567,3744.5939,3201.7567,3201.7567,
9/17/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3095.3218,3095.3218,3460.3284,3095.3218,3095.3218,
9/17/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3096.6119,3096.6119,3732.5619,3096.6119,3096.6119,
9/17/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3192.0808,3192.0808,3732.5619,3192.0808,3192.0808,
9/17/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3192.0808,3192.0808,3732.5619,3192.0808,3192.0808,
9/17/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3184.0175,3184.0175,3732.5619,3184.0175,3184.0175,
9/17/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3225.6239,3225.6239,3732.5619,3225.6239,3225.6239,
9/17/2024 11:15:00 AM,01BALWIND_G01,N,N,N,2772.7916,2772.7916,2773.6517,2772.7916,2772.7916,
9/17/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3046.2972,3046.2972,3732.5619,3046.2972,3046.2972,
9/17/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3152.4096,3152.4096,3732.5619,3152.4096,3152.4096,
9/17/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3174.9867,3174.9867,3741.9560,3174.9867,3174.9867,
9/17/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3175.3092,3175.3092,3741.9560,3175.3092,3175.3092,
9/17/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3175.3092,3175.3092,3741.9560,3175.3092,3175.3092,
9/17/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3174.3416,3174.3416,3732.5619,3174.3416,3174.3416,
9/17/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3176.5994,3176.5994,3732.5619,3176.5994,3176.5994,
9/17/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3176.5994,3176.5994,3732.5619,3176.5994,3176.5994,
9/17/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3176.5994,3176.5994,3732.5619,3176.5994,3176.5994,
9/17/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3176.5994,3176.5994,3732.5619,3176.5994,3176.5994,
9/17/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3175.3092,3175.3092,3732.5619,3175.3092,3175.3092,
9/17/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3149.1843,3149.1843,3732.5619,3149.1843,3149.1843,
9/17/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3150.1519,3150.1519,3732.5619,3150.1519,3150.1519,
9/17/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3150.1519,3150.1519,3732.5619,3150.1519,3150.1519,
9/17/2024 11:15:00 AM,01BINENG_G01,N,N,N,3201.7567,3201.7567,3613.1604,3201.7567,3201.7567,
9/17/2024 11:15:00 AM,01BINGA_SS,N,N,N,3198.8539,3198.8539,3732.5619,3198.8539,3198.8539,
9/17/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3199.4990,3199.4990,3732.5619,3199.4990,3199.4990,
9/17/2024 11:15:00 AM,01BINGA_U01,N,N,N,3197.2413,3197.2413,3391.8101,3197.2413,3197.2413,
9/17/2024 11:15:00 AM,01BINGA_U02,N,N,N,3198.2089,3198.2089,3204.8911,3198.2089,3198.2089,
9/17/2024 11:15:00 AM,01BINGA_U03,N,N,N,3197.5638,3197.5638,3173.4703,3197.5638,3197.5638,
9/17/2024 11:15:00 AM,01BINGA_U04,N,N,N,3197.5638,3197.5638,3196.6205,3197.5638,3197.5638,
