TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3580.5291,3580.5291,2956.0479,3580.5291,3580.5291,
9/17/2024 3:10:00 AM,01AEC_L01,N,N,N,3586.5248,3586.5248,2937.2785,3586.5248,3586.5248,
9/17/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3507.1691,3507.1691,2937.2785,3507.1691,3507.1691,
9/17/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3507.1691,3507.1691,2937.2785,3507.1691,3507.1691,
9/17/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3507.1691,3507.1691,2589.8251,3507.1691,3507.1691,
9/17/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3507.1691,3507.1691,2591.4577,3507.1691,3507.1691,
9/17/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3506.8164,3506.8164,2586.8537,3506.8164,3506.8164,
9/17/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3515.2810,3515.2810,2892.3435,3515.2810,3515.2810,
9/17/2024 3:10:00 AM,01ANDA_G01,N,N,N,3586.5248,3586.5248,2907.4964,3586.5248,3586.5248,
9/17/2024 3:10:00 AM,01ANGAT_A,N,N,N,3566.4214,3566.4214,2937.7134,3566.4214,3566.4214,
9/17/2024 3:10:00 AM,01ANGAT_M,N,N,N,3573.8279,3573.8279,2996.7129,3573.8279,3573.8279,
9/17/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3573.8279,3573.8279,2937.2785,3573.8279,3573.8279,
9/17/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3526.9199,3526.9199,2937.2785,3526.9199,3526.9199,
9/17/2024 3:10:00 AM,01APEC_G01,N,N,N,3586.5248,3586.5248,3615.6689,3586.5248,3586.5248,
9/17/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3586.5248,3586.5248,3009.9922,3586.5248,3586.5248,
9/17/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3586.5248,3586.5248,3009.9922,3586.5248,3586.5248,
9/17/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3580.5291,3580.5291,3012.3979,3580.5291,3580.5291,
9/17/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3515.2810,3515.2810,2948.6361,3515.2810,3515.2810,
9/17/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3495.8830,3495.8830,2831.7366,3495.8830,3495.8830,
9/17/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3495.8830,3495.8830,2937.2785,3495.8830,3495.8830,
9/17/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3511.0487,3511.0487,2937.2785,3511.0487,3511.0487,
9/17/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3511.0487,3511.0487,2937.2785,3511.0487,3511.0487,
9/17/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3504.3476,3504.3476,2937.2785,3504.3476,3504.3476,
9/17/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3506.1110,3506.1110,2937.2785,3506.1110,3506.1110,
9/17/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3493.7668,3493.7668,2320.1105,3493.7668,3493.7668,
9/17/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3556.5460,3556.5460,2937.2785,3556.5460,3556.5460,
9/17/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3436.9834,3436.9834,2937.2785,3436.9834,3436.9834,
9/17/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,3515.6337,3515.6337,2990.2573,3515.6337,3515.6337,
9/17/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,3515.6337,3515.6337,2990.2573,3515.6337,3515.6337,
9/17/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,3515.6337,3515.6337,2990.2573,3515.6337,3515.6337,
