TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3711.6097,3711.6097,3748.5048,3711.6097,3711.6097,
9/17/2024 12:20:00 AM,01AEC_L01,N,N,N,3718.1757,3718.1757,3612.6152,3718.1757,3718.1757,
9/17/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3626.2518,3626.2518,3612.6152,3626.2518,3626.2518,
9/17/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3626.2518,3626.2518,3612.6152,3626.2518,3626.2518,
9/17/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3626.2518,3626.2518,3259.7311,3626.2518,3626.2518,
9/17/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3626.2518,3626.2518,3263.3389,3626.2518,3626.2518,
9/17/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3625.5223,3625.5223,3258.2980,3625.5223,3625.5223,
9/17/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3636.1008,3636.1008,3575.5388,3636.1008,3636.1008,
9/17/2024 12:20:00 AM,01ANDA_G01,N,N,N,3718.1757,3718.1757,3655.1595,3718.1757,3718.1757,
9/17/2024 12:20:00 AM,01ANGAT_A,N,N,N,3698.1130,3698.1130,3731.1772,3698.1130,3698.1130,
9/17/2024 12:20:00 AM,01ANGAT_M,N,N,N,3706.8676,3706.8676,3766.8875,3706.8676,3706.8676,
9/17/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3706.8676,3706.8676,3612.6152,3706.8676,3706.8676,
9/17/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3647.7737,3647.7737,3612.6152,3647.7737,3647.7737,
9/17/2024 12:20:00 AM,01APEC_G01,N,N,N,3718.1757,3718.1757,4261.6373,3718.1757,3718.1757,
9/17/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3718.1757,3718.1757,3782.3890,3718.1757,3718.1757,
9/17/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3718.1757,3718.1757,3782.3890,3718.1757,3718.1757,
9/17/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3711.6097,3711.6097,3783.9037,3711.6097,3711.6097,
9/17/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3636.1008,3636.1008,3704.3453,3636.1008,3636.1008,
9/17/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3617.8619,3617.8619,3646.1554,3617.8619,3617.8619,
9/17/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3617.8619,3617.8619,3612.6152,3617.8619,3617.8619,
9/17/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3629.17,3629.17,3612.6152,3629.17,3629.17,
9/17/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3629.17,3629.17,3612.6152,3629.17,3629.17,
9/17/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3620.7802,3620.7802,3612.6152,3620.7802,3620.7802,
9/17/2024 12:20:00 AM,01BALSIK_SS,N,N,N,3621.1449,3621.1449,3612.6152,3621.1449,3621.1449,
9/17/2024 12:20:00 AM,01BALWIND_G01,N,N,N,3604.73,3604.73,2825.0546,3604.73,3604.73,
9/17/2024 12:20:00 AM,01BANTAY_SS,N,N,N,3675.4968,3675.4968,3612.6152,3675.4968,3675.4968,
9/17/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3540.8939,3540.8939,3612.6152,3540.8939,3540.8939,
9/17/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,3635.0065,3635.0065,3744.9715,3635.0065,3635.0065,
9/17/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,3635.0065,3635.0065,3745.0757,3635.0065,3635.0065,
9/17/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,3635.0065,3635.0065,3745.0757,3635.0065,3635.0065,
9/17/2024 12:20:00 AM,01BAUANG_SS,N,N,N,3637.1951,3637.1951,3612.6152,3637.1951,3637.1951,
9/17/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,3637.5599,3637.5599,3612.6152,3637.5599,3637.5599,
9/17/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,3637.5599,3637.5599,3612.6152,3637.5599,3637.5599,
9/17/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,3637.9247,3637.9247,3612.6152,3637.9247,3637.9247,
9/17/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,3637.5599,3637.5599,3612.6152,3637.5599,3637.5599,
9/17/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,3637.5599,3637.5599,3612.6152,3637.5599,3637.5599,
9/17/2024 12:20:00 AM,01BCNOT_SS,N,N,N,3643.3964,3643.3964,3612.6152,3643.3964,3643.3964,
9/17/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,3643.3964,3643.3964,3612.6152,3643.3964,3643.3964,
9/17/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,3643.3964,3643.3964,3612.6152,3643.3964,3643.3964,
