TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3655.1266,3655.1266,2432.9559,3655.1266,3655.1266,
9/17/2024 9:15:00 AM,01AEC_L01,N,N,N,3663.7736,3663.7736,2556.5710,3663.7736,3663.7736,
9/17/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3590.6350,3590.6350,2556.5710,3590.6350,3590.6350,
9/17/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3590.6350,3590.6350,2556.5710,3590.6350,3590.6350,
9/17/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3590.2747,3590.2747,2195.6254,3590.2747,3590.2747,
9/17/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3590.2747,3590.2747,2029.7066,3590.2747,3590.2747,
9/17/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3589.5541,3589.5541,2300.1807,3589.5541,3589.5541,
9/17/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3602.1642,3602.1642,2267.1703,3602.1642,3602.1642,
9/17/2024 9:15:00 AM,01ANDA_G01,N,N,N,3663.7736,3663.7736,2338.7606,3663.7736,3663.7736,
9/17/2024 9:15:00 AM,01ANGAT_A,N,N,N,3670.9793,3670.9793,2426.1053,3670.9793,3670.9793,
9/17/2024 9:15:00 AM,01ANGAT_M,N,N,N,3678.5454,3678.5454,2469.3322,3678.5454,3678.5454,
9/17/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3678.5454,3678.5454,2556.5710,3678.5454,3678.5454,
9/17/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3602.8848,3602.8848,2556.5710,3602.8848,3602.8848,
9/17/2024 9:15:00 AM,01APEC_G01,N,N,N,3663.7736,3663.7736,2444.3605,3663.7736,3663.7736,
9/17/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3663.7736,3663.7736,2677.5933,3663.7736,3663.7736,
9/17/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3663.7736,3663.7736,2628.5616,3663.7736,3663.7736,
9/17/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3655.1266,3655.1266,2510.6414,3655.1266,3655.1266,
9/17/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3602.1642,3602.1642,2404.1658,3602.1642,3602.1642,
9/17/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3574.0617,3574.0617,2272.4973,3574.0617,3574.0617,
9/17/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3574.0617,3574.0617,2556.5710,3574.0617,3574.0617,
9/17/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3585.5910,3585.5910,2556.5710,3585.5910,3585.5910,
9/17/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3585.5910,3585.5910,2556.5710,3585.5910,3585.5910,
9/17/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3578.0249,3578.0249,2556.5710,3578.0249,3578.0249,
9/17/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3593.1570,3593.1570,2556.5710,3593.1570,3593.1570,
9/17/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3541.9961,3541.9961,2839.1886,3541.9961,3541.9961,
9/17/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3617.2963,3617.2963,2556.5710,3617.2963,3617.2963,
9/17/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3518.9376,3518.9376,2556.5710,3518.9376,3518.9376,
9/17/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3595.6790,3595.6790,1754.6996,3595.6790,3595.6790,
9/17/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3595.6790,3595.6790,2431.1276,3595.6790,3595.6790,
9/17/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3595.6790,3595.6790,2431.1276,3595.6790,3595.6790,
9/17/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3598.2011,3598.2011,2556.5710,3598.2011,3598.2011,
9/17/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3598.9216,3598.9216,2556.5710,3598.9216,3598.9216,
9/17/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3598.9216,3598.9216,2556.5710,3598.9216,3598.9216,
9/17/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3598.9216,3598.9216,2556.5710,3598.9216,3598.9216,
9/17/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3598.9216,3598.9216,2556.5710,3598.9216,3598.9216,
9/17/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3598.5613,3598.5613,2556.5710,3598.5613,3598.5613,
9/17/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3602.5245,3602.5245,2556.5710,3602.5245,3602.5245,
9/17/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3602.8848,3602.8848,2556.5710,3602.8848,3602.8848,
