TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 5:05:00 AM,01ACNPC_G01,N,N,N,1915.1983,1915.1983,1824.2775,1915.1983,1915.1983,
9/17/2024 5:05:00 AM,01AEC_L01,N,N,N,1918.2194,1918.2194,1770.1420,1918.2194,1918.2194,
9/17/2024 5:05:00 AM,01AMBUK_SS,N,N,N,1878.1896,1878.1896,1770.1420,1878.1896,1878.1896,
9/17/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,1878.1896,1878.1896,1770.1420,1878.1896,1878.1896,
9/17/2024 5:05:00 AM,01AMBUK_U01,N,N,N,1878.1896,1878.1896,2017.6988,1878.1896,1878.1896,
9/17/2024 5:05:00 AM,01AMBUK_U02,N,N,N,1878.1896,1878.1896,1854.4505,1878.1896,1878.1896,
9/17/2024 5:05:00 AM,01AMBUK_U03,N,N,N,1878.0008,1878.0008,1847.6874,1878.0008,1878.0008,
9/17/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,1883.6654,1883.6654,1640.8419,1883.6654,1883.6654,
9/17/2024 5:05:00 AM,01ANDA_G01,N,N,N,1918.2194,1918.2194,1784.9587,1918.2194,1918.2194,
9/17/2024 5:05:00 AM,01ANGAT_A,N,N,N,1908.9672,1908.9672,1840.0123,1908.9672,1908.9672,
9/17/2024 5:05:00 AM,01ANGAT_M,N,N,N,1912.9324,1912.9324,1738.6496,1912.9324,1912.9324,
9/17/2024 5:05:00 AM,01ANGAT_SS,N,N,N,1912.9324,1912.9324,1770.1420,1912.9324,1912.9324,
9/17/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,1888.1971,1888.1971,1770.1420,1888.1971,1888.1971,
9/17/2024 5:05:00 AM,01APEC_G01,N,N,N,1918.2194,1918.2194,2773.0782,1918.2194,1918.2194,
9/17/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,1918.2194,1918.2194,1746.5708,1918.2194,1918.2194,
9/17/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,1918.2194,1918.2194,1746.5708,1918.2194,1918.2194,
9/17/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,1915.1983,1915.1983,1748.3711,1915.1983,1915.1983,
9/17/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,1883.6654,1883.6654,1735.5309,1883.6654,1883.6654,
9/17/2024 5:05:00 AM,01BAKUN_G01,N,N,N,1874.9797,1874.9797,1668.9068,1874.9797,1874.9797,
9/17/2024 5:05:00 AM,01BAKUN_SS,N,N,N,1874.9797,1874.9797,1770.1420,1874.9797,1874.9797,
9/17/2024 5:05:00 AM,01BALNEO_L01,N,N,N,1879.8890,1879.8890,1770.1420,1879.8890,1879.8890,
9/17/2024 5:05:00 AM,01BALNEO_L02,N,N,N,1879.8890,1879.8890,1770.1420,1879.8890,1879.8890,
