TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3587.7949,3587.7949,2944.6114,3587.7949,3587.7949,
9/17/2024 2:45:00 AM,01AEC_L01,N,N,N,3593.4483,3593.4483,2886.0745,3593.4483,3593.4483,
9/17/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3513.9472,3513.9472,2886.0745,3513.9472,3513.9472,
9/17/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3513.9472,3513.9472,2886.0745,3513.9472,3513.9472,
9/17/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3513.9472,3513.9472,2586.3010,3513.9472,3513.9472,
9/17/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3513.9472,3513.9472,2588.9441,3513.9472,3513.9472,
9/17/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3513.5939,3513.5939,2582.8903,3513.5939,3513.5939,
9/17/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3521.3673,3521.3673,2790.6037,3521.3673,3521.3673,
9/17/2024 2:45:00 AM,01ANDA_G01,N,N,N,3593.4483,3593.4483,2866.7532,3593.4483,3593.4483,
9/17/2024 2:45:00 AM,01ANGAT_A,N,N,N,3572.6014,3572.6014,2923.1424,3572.6014,3572.6014,
9/17/2024 2:45:00 AM,01ANGAT_M,N,N,N,3580.0215,3580.0215,2945.8999,3580.0215,3580.0215,
9/17/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3580.0215,3580.0215,2886.0745,3580.0215,3580.0215,
9/17/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3533.3808,3533.3808,2886.0745,3533.3808,3533.3808,
9/17/2024 2:45:00 AM,01APEC_G01,N,N,N,3593.4483,3593.4483,2915.1713,3593.4483,3593.4483,
9/17/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3593.4483,3593.4483,2958.9102,3593.4483,3593.4483,
9/17/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3593.4483,3593.4483,2958.9102,3593.4483,3593.4483,
9/17/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3587.7949,3587.7949,2961.1468,3587.7949,3587.7949,
