TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3574.8338,3574.8338,2947.5064,3574.8338,3574.8338,
9/17/2024 3:35:00 AM,01AEC_L01,N,N,N,3579.7690,3579.7690,2916.2425,3579.7690,3579.7690,
9/17/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3506.4463,3506.4463,2916.2425,3506.4463,3506.4463,
9/17/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3506.4463,3506.4463,2916.2425,3506.4463,3506.4463,
9/17/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3506.4463,3506.4463,2485.1279,3506.4463,3506.4463,
9/17/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3506.4463,3506.4463,2488.1957,3506.4463,3506.4463,
9/17/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3506.4463,3506.4463,2481.9622,3506.4463,3506.4463,
9/17/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3514.5541,3514.5541,2816.1201,3514.5541,3514.5541,
9/17/2024 3:35:00 AM,01ANDA_G01,N,N,N,3579.7690,3579.7690,2860.5853,3579.7690,3579.7690,
9/17/2024 3:35:00 AM,01ANGAT_A,N,N,N,3563.9059,3563.9059,2917.7960,3563.9059,3563.9059,
9/17/2024 3:35:00 AM,01ANGAT_M,N,N,N,3570.9561,3570.9561,2972.8357,3570.9561,3570.9561,
9/17/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3570.9561,3570.9561,2916.2425,3570.9561,3570.9561,
9/17/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3525.1295,3525.1295,2916.2425,3525.1295,3525.1295,
9/17/2024 3:35:00 AM,01APEC_G01,N,N,N,3579.7690,3579.7690,3878.7833,3579.7690,3579.7690,
9/17/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3579.7690,3579.7690,2986.1644,3579.7690,3579.7690,
9/17/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3579.7690,3579.7690,2986.1644,3579.7690,3579.7690,
9/17/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3574.8338,3574.8338,2988.8401,3574.8338,3574.8338,
9/17/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3514.5541,3514.5541,2922.9761,3514.5541,3514.5541,
9/17/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3495.8709,3495.8709,2808.0484,3495.8709,3495.8709,
9/17/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3495.8709,3495.8709,2916.2425,3495.8709,3495.8709,
9/17/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3509.6189,3509.6189,2916.2425,3509.6189,3509.6189,
9/17/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3509.6189,3509.6189,2916.2425,3509.6189,3509.6189,
9/17/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3503.2737,3503.2737,2916.2425,3503.2737,3503.2737,
9/17/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3504.6837,3504.6837,2916.2425,3504.6837,3504.6837,
9/17/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3495.8709,3495.8709,2443.4532,3495.8709,3495.8709,
9/17/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3557.2081,3557.2081,2916.2425,3557.2081,3557.2081,
9/17/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3435.9437,3435.9437,2916.2425,3435.9437,3435.9437,
9/17/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,3514.9066,3514.9066,2971.1428,3514.9066,3514.9066,
9/17/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,3514.9066,3514.9066,2971.1428,3514.9066,3514.9066,
9/17/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,3514.9066,3514.9066,2971.1428,3514.9066,3514.9066,
9/17/2024 3:35:00 AM,01BAUANG_SS,N,N,N,3516.6691,3516.6691,2916.2425,3516.6691,3516.6691,
9/17/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,3516.6691,3516.6691,2916.2425,3516.6691,3516.6691,
9/17/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,3516.6691,3516.6691,2916.2425,3516.6691,3516.6691,
9/17/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,3516.6691,3516.6691,2916.2425,3516.6691,3516.6691,
9/17/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,3516.6691,3516.6691,2916.2425,3516.6691,3516.6691,
9/17/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,3516.6691,3516.6691,2916.2425,3516.6691,3516.6691,
9/17/2024 3:35:00 AM,01BCNOT_SS,N,N,N,3524.4244,3524.4244,2916.2425,3524.4244,3524.4244,
9/17/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,3524.4244,3524.4244,2916.2425,3524.4244,3524.4244,
9/17/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,3524.4244,3524.4244,2916.2425,3524.4244,3524.4244,
