TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3427.7970,3427.7970,3375.9026,3427.7970,3427.7970,
9/17/2024 10:10:00 AM,01AEC_L01,N,N,N,3435.5636,3435.5636,3441.6113,3435.5636,3435.5636,
9/17/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3360.9362,3360.9362,3441.6113,3360.9362,3360.9362,
9/17/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3360.9362,3360.9362,3441.6113,3360.9362,3360.9362,
9/17/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3360.9362,3360.9362,2996.9884,3360.9362,3360.9362,
9/17/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3360.9362,3360.9362,2363.6401,3360.9362,3360.9362,
9/17/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3360.2608,3360.2608,3020.3203,3360.2608,3360.2608,
9/17/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3368.3652,3368.3652,3204.6265,3368.3652,3368.3652,
9/17/2024 10:10:00 AM,01ANDA_G01,N,N,N,3435.5636,3435.5636,3430.4669,3435.5636,3435.5636,
9/17/2024 10:10:00 AM,01ANGAT_A,N,N,N,3453.4607,3453.4607,3303.7069,3453.4607,3453.4607,
9/17/2024 10:10:00 AM,01ANGAT_M,N,N,N,3461.2274,3461.2274,3453.4367,3461.2274,3461.2274,
9/17/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3461.2274,3461.2274,3441.6113,3461.2274,3461.2274,
9/17/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3376.8072,3376.8072,3441.6113,3376.8072,3376.8072,
9/17/2024 10:10:00 AM,01APEC_G01,N,N,N,3435.5636,3435.5636,5384.5863,3435.5636,3435.5636,
9/17/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3435.5636,3435.5636,3650.1351,3435.5636,3435.5636,
9/17/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3435.5636,3435.5636,3581.2074,3435.5636,3435.5636,
9/17/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3427.7970,3427.7970,3654.8040,3427.7970,3427.7970,
9/17/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3368.3652,3368.3652,3270.3559,3368.3652,3368.3652,
9/17/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3311.6348,3311.6348,3005.2313,3311.6348,3311.6348,
9/17/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3311.9725,3311.9725,3441.6113,3311.9725,3311.9725,
9/17/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3351.1435,3351.1435,3441.6113,3351.1435,3351.1435,
9/17/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3351.1435,3351.1435,3441.6113,3351.1435,3351.1435,
9/17/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3344.0522,3344.0522,3441.6113,3344.0522,3344.0522,
9/17/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3372.0797,3372.0797,3441.6113,3372.0797,3372.0797,
9/17/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3222.1494,3222.1494,2536.7597,3222.1494,3222.1494,
9/17/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3317.3754,3317.3754,3441.6113,3317.3754,3317.3754,
9/17/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3298.1276,3298.1276,3441.6113,3298.1276,3298.1276,
9/17/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3353.5072,3353.5072,3388.7001,3353.5072,3353.5072,
9/17/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3353.5072,3353.5072,3388.7001,3353.5072,3353.5072,
9/17/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3353.5072,3353.5072,3388.7001,3353.5072,3353.5072,
9/17/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3354.8580,3354.8580,3441.6113,3354.8580,3354.8580,
9/17/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3356.2087,3356.2087,3441.6113,3356.2087,3356.2087,
9/17/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3356.2087,3356.2087,3441.6113,3356.2087,3356.2087,
9/17/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3356.2087,3356.2087,3441.6113,3356.2087,3356.2087,
9/17/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3356.2087,3356.2087,3441.6113,3356.2087,3356.2087,
9/17/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3355.5333,3355.5333,3441.6113,3355.5333,3355.5333,
9/17/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3347.7667,3347.7667,3441.6113,3347.7667,3347.7667,
9/17/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3348.1043,3348.1043,3441.6113,3348.1043,3348.1043,
9/17/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3348.1043,3348.1043,3441.6113,3348.1043,3348.1043,
9/17/2024 10:10:00 AM,01BINENG_G01,N,N,N,3368.3652,3368.3652,3190.1011,3368.3652,3368.3652,
9/17/2024 10:10:00 AM,01BINGA_SS,N,N,N,3361.2739,3361.2739,3441.6113,3361.2739,3361.2739,
9/17/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,3361.6116,3361.6116,3441.6113,3361.6116,3361.6116,
9/17/2024 10:10:00 AM,01BINGA_U01,N,N,N,3359.9232,3359.9232,3116.0916,3359.9232,3359.9232,
9/17/2024 10:10:00 AM,01BINGA_U02,N,N,N,3360.5985,3360.5985,2276.7799,3360.5985,3360.5985,
9/17/2024 10:10:00 AM,01BINGA_U03,N,N,N,3359.9232,3359.9232,2320.4646,3359.9232,3359.9232,
9/17/2024 10:10:00 AM,01BINGA_U04,N,N,N,3359.9232,3359.9232,2271.5295,3359.9232,3359.9232,
9/17/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,3317.3754,3317.3754,3441.6113,3317.3754,3317.3754,
9/17/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,3317.3754,3317.3754,3441.6113,3317.3754,3317.3754,
9/17/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,3317.3754,3317.3754,3441.6113,3317.3754,3317.3754,
9/17/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,3252.8784,3252.8784,3752.1830,3252.8784,3252.8784,
9/17/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,3345.4029,3345.4029,3441.6113,3345.4029,3345.4029,
9/17/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,3346.0783,3346.0783,3441.6113,3346.0783,3346.0783,
9/17/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,3346.0783,3346.0783,3441.6113,3346.0783,3346.0783,
9/17/2024 10:10:00 AM,01BPC_T1L1,N,N,N,3298.4653,3298.4653,3441.6113,3298.4653,3298.4653,
9/17/2024 10:10:00 AM,01BPC_T2L2,N,N,N,3298.4653,3298.4653,3441.6113,3298.4653,3298.4653,
9/17/2024 10:10:00 AM,01BPPC_SS,N,N,N,3353.5072,3353.5072,3441.6113,3353.5072,3353.5072,
9/17/2024 10:10:00 AM,01BT2020_G01,N,N,N,3360.9362,3360.9362,3334.5409,3360.9362,3360.9362,
9/17/2024 10:10:00 AM,01BT2020_G02,N,N,N,3360.9362,3360.9362,3334.5409,3360.9362,3360.9362,
9/17/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,3299.1406,3299.1406,4015.5342,3299.1406,3299.1406,
