TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3712.9057,3712.9057,3515.7743,3712.9057,3712.9057,
9/17/2024 12:45:00 AM,01AEC_L01,N,N,N,3718.3852,3718.3852,3397.6012,3718.3852,3718.3852,
9/17/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3635.0968,3635.0968,3397.6012,3635.0968,3635.0968,
9/17/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3635.0968,3635.0968,3397.6012,3635.0968,3635.0968,
9/17/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3635.0968,3635.0968,3034.4835,3635.0968,3635.0968,
9/17/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3635.0968,3635.0968,3035.0086,3635.0968,3635.0968,
9/17/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3634.7315,3634.7315,3030.2857,3634.7315,3634.7315,
9/17/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3643.1334,3643.1334,3259.9444,3643.1334,3643.1334,
9/17/2024 12:45:00 AM,01ANDA_G01,N,N,N,3718.3852,3718.3852,3392.8595,3718.3852,3718.3852,
9/17/2024 12:45:00 AM,01ANGAT_A,N,N,N,3697.1978,3697.1978,3489.9622,3697.1978,3697.1978,
9/17/2024 12:45:00 AM,01ANGAT_M,N,N,N,3705.9650,3705.9650,3497.2867,3705.9650,3705.9650,
9/17/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3705.9650,3705.9650,3397.6012,3705.9650,3705.9650,
9/17/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3652.9965,3652.9965,3397.6012,3652.9965,3652.9965,
9/17/2024 12:45:00 AM,01APEC_G01,N,N,N,3718.3852,3718.3852,4025.1908,3718.3852,3718.3852,
9/17/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3718.3852,3718.3852,3512.1140,3718.3852,3718.3852,
9/17/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3718.3852,3718.3852,3512.1140,3718.3852,3718.3852,
9/17/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3712.9057,3712.9057,3514.8694,3712.9057,3712.9057,
9/17/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3643.1334,3643.1334,3446.0958,3643.1334,3643.1334,
9/17/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3621.2155,3621.2155,3386.9520,3621.2155,3621.2155,
9/17/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3621.2155,3621.2155,3397.6012,3621.2155,3621.2155,
9/17/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3636.9233,3636.9233,3397.6012,3636.9233,3636.9233,
9/17/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3636.9233,3636.9233,3397.6012,3636.9233,3636.9233,
9/17/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3628.8867,3628.8867,3397.6012,3628.8867,3628.8867,
9/17/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3622.6767,3622.6767,3397.6012,3622.6767,3622.6767,
9/17/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3617.1972,3617.1972,2443.4041,3617.1972,3617.1972,
9/17/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3684.4123,3684.4123,3397.6012,3684.4123,3684.4123,
9/17/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3545.2331,3545.2331,3397.6012,3545.2331,3545.2331,
9/17/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3642.0375,3642.0375,3485.9513,3642.0375,3642.0375,
9/17/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3642.0375,3642.0375,3485.9513,3642.0375,3642.0375,
9/17/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3642.0375,3642.0375,3485.9513,3642.0375,3642.0375,
9/17/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3643.8640,3643.8640,3397.6012,3643.8640,3643.8640,
9/17/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3644.5946,3644.5946,3397.6012,3644.5946,3644.5946,
9/17/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3644.5946,3644.5946,3397.6012,3644.5946,3644.5946,
9/17/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3644.5946,3644.5946,3397.6012,3644.5946,3644.5946,
9/17/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3644.5946,3644.5946,3397.6012,3644.5946,3644.5946,
9/17/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3644.2293,3644.2293,3397.6012,3644.2293,3644.2293,
9/17/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3650.4394,3650.4394,3397.6012,3650.4394,3650.4394,
9/17/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3650.4394,3650.4394,3397.6012,3650.4394,3650.4394,
9/17/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3650.4394,3650.4394,3397.6012,3650.4394,3650.4394,
9/17/2024 12:45:00 AM,01BINENG_G01,N,N,N,3643.1334,3643.1334,3556.8829,3643.1334,3643.1334,
9/17/2024 12:45:00 AM,01BINGA_SS,N,N,N,3636.1927,3636.1927,3397.6012,3636.1927,3636.1927,
9/17/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3636.5580,3636.5580,3397.6012,3636.5580,3636.5580,
9/17/2024 12:45:00 AM,01BINGA_U01,N,N,N,3635.0968,3635.0968,3259.2129,3635.0968,3635.0968,
9/17/2024 12:45:00 AM,01BINGA_U02,N,N,N,3635.8274,3635.8274,3276.3295,3635.8274,3635.8274,
9/17/2024 12:45:00 AM,01BINGA_U03,N,N,N,3635.0968,3635.0968,2854.6182,3635.0968,3635.0968,
9/17/2024 12:45:00 AM,01BINGA_U04,N,N,N,3635.0968,3635.0968,2985.1924,3635.0968,3635.0968,
9/17/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3684.4123,3684.4123,3397.6012,3684.4123,3684.4123,
9/17/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3684.4123,3684.4123,3397.6012,3684.4123,3684.4123,
9/17/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3684.4123,3684.4123,3397.6012,3684.4123,3684.4123,
9/17/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,3654.0924,3654.0924,3519.8694,3654.0924,3654.0924,
9/17/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3641.3069,3641.3069,3397.6012,3641.3069,3641.3069,
9/17/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,3647.5170,3647.5170,3397.6012,3647.5170,3647.5170,
9/17/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,3647.5170,3647.5170,3397.6012,3647.5170,3647.5170,
9/17/2024 12:45:00 AM,01BPC_T1L1,N,N,N,3545.5984,3545.5984,3397.6012,3545.5984,3545.5984,
