TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3592.9264,3592.9264,3113.6890,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01AEC_L01,N,N,N,3598.2346,3598.2346,3062.3853,3598.2346,3598.2346,
9/17/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3520.0274,3520.0274,3062.3853,3520.0274,3520.0274,
9/17/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3520.0274,3520.0274,3062.3853,3520.0274,3520.0274,
9/17/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3519.6736,3519.6736,2664.6565,3519.6736,3519.6736,
9/17/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3519.6736,3519.6736,2667.0871,3519.6736,3519.6736,
9/17/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3519.6736,3519.6736,2661.2283,3519.6736,3519.6736,
9/17/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3527.4589,3527.4589,2934.9816,3527.4589,3527.4589,
9/17/2024 2:20:00 AM,01ANDA_G01,N,N,N,3598.2346,3598.2346,3024.5189,3598.2346,3598.2346,
9/17/2024 2:20:00 AM,01ANGAT_A,N,N,N,3578.7712,3578.7712,3099.2254,3578.7712,3578.7712,
9/17/2024 2:20:00 AM,01ANGAT_M,N,N,N,3586.2027,3586.2027,3130.3830,3586.2027,3586.2027,
9/17/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3586.2027,3586.2027,3062.3853,3586.2027,3586.2027,
9/17/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3538.7830,3538.7830,3062.3853,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01APEC_G01,N,N,N,3598.2346,3598.2346,3771.2089,3598.2346,3598.2346,
9/17/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3598.2346,3598.2346,3144.4278,3598.2346,3598.2346,
9/17/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3598.2346,3598.2346,3144.4278,3598.2346,3598.2346,
9/17/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3592.9264,3592.9264,3147.1302,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3527.4589,3527.4589,3082.9721,3527.4589,3527.4589,
9/17/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3508.7033,3508.7033,2987.4298,3508.7033,3508.7033,
9/17/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3508.7033,3508.7033,3062.3853,3508.7033,3508.7033,
9/17/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3523.2124,3523.2124,3062.3853,3523.2124,3523.2124,
9/17/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3523.2124,3523.2124,3062.3853,3523.2124,3523.2124,
9/17/2024 2:20:00 AM,01BALNEO_SS,N,N,N,3516.4887,3516.4887,3062.3853,3516.4887,3516.4887,
9/17/2024 2:20:00 AM,01BALSIK_SS,N,N,N,3515.7809,3515.7809,3062.3853,3515.7809,3515.7809,
9/17/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3507.2878,3507.2878,2558.3632,3507.2878,3507.2878,
9/17/2024 2:20:00 AM,01BANTAY_SS,N,N,N,3570.2782,3570.2782,3062.3853,3570.2782,3570.2782,
9/17/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3446.0669,3446.0669,3062.3853,3446.0669,3446.0669,
9/17/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,3527.8128,3527.8128,3125.5198,3527.8128,3527.8128,
9/17/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,3528.1666,3528.1666,3125.6827,3528.1666,3528.1666,
9/17/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,3528.1666,3528.1666,3125.6827,3528.1666,3528.1666,
9/17/2024 2:20:00 AM,01BAUANG_SS,N,N,N,3529.5822,3529.5822,3062.3853,3529.5822,3529.5822,
9/17/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,3529.9360,3529.9360,3062.3853,3529.9360,3529.9360,
9/17/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,3529.9360,3529.9360,3062.3853,3529.9360,3529.9360,
9/17/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,3529.9360,3529.9360,3062.3853,3529.9360,3529.9360,
9/17/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,3529.9360,3529.9360,3062.3853,3529.9360,3529.9360,
9/17/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,3529.9360,3529.9360,3062.3853,3529.9360,3529.9360,
9/17/2024 2:20:00 AM,01BCNOT_SS,N,N,N,3537.3675,3537.3675,3062.3853,3537.3675,3537.3675,
9/17/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,3537.7214,3537.7214,3062.3853,3537.7214,3537.7214,
9/17/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,3537.7214,3537.7214,3062.3853,3537.7214,3537.7214,
9/17/2024 2:20:00 AM,01BINENG_G01,N,N,N,3527.4589,3527.4589,3136.6742,3527.4589,3527.4589,
9/17/2024 2:20:00 AM,01BINGA_SS,N,N,N,3520.7352,3520.7352,3062.3853,3520.7352,3520.7352,
9/17/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,3521.0891,3521.0891,3062.3853,3521.0891,3521.0891,
9/17/2024 2:20:00 AM,01BINGA_U01,N,N,N,3520.0274,3520.0274,2558.3038,3520.0274,3520.0274,
9/17/2024 2:20:00 AM,01BINGA_U02,N,N,N,3520.0274,3520.0274,2561.0547,3520.0274,3520.0274,
9/17/2024 2:20:00 AM,01BINGA_U03,N,N,N,3520.0274,3520.0274,2514.4640,3520.0274,3520.0274,
9/17/2024 2:20:00 AM,01BINGA_U04,N,N,N,3520.0274,3520.0274,2563.8420,3520.0274,3520.0274,
9/17/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,3569.9243,3569.9243,3062.3853,3569.9243,3569.9243,
9/17/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,3569.9243,3569.9243,3062.3853,3569.9243,3569.9243,
9/17/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,3569.9243,3569.9243,3062.3853,3569.9243,3569.9243,
9/17/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,3543.0295,3543.0295,3163.1905,3543.0295,3543.0295,
9/17/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,3530.2899,3530.2899,3062.3853,3530.2899,3530.2899,
9/17/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,3535.5981,3535.5981,3062.3853,3535.5981,3535.5981,
9/17/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,3535.5981,3535.5981,3062.3853,3535.5981,3535.5981,
9/17/2024 2:20:00 AM,01BPC_T1L1,N,N,N,3446.4208,3446.4208,3062.3853,3446.4208,3446.4208,
9/17/2024 2:20:00 AM,01BPC_T2L2,N,N,N,3446.4208,3446.4208,3062.3853,3446.4208,3446.4208,
9/17/2024 2:20:00 AM,01BPPC_SS,N,N,N,3528.1666,3528.1666,3062.3853,3528.1666,3528.1666,
9/17/2024 2:20:00 AM,01BT2020_G01,N,N,N,3510.4727,3510.4727,3048.5580,3510.4727,3510.4727,
9/17/2024 2:20:00 AM,01BT2020_G02,N,N,N,3510.4727,3510.4727,3048.5580,3510.4727,3510.4727,
9/17/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,3447.4824,3447.4824,2986.3011,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,3447.4824,3447.4824,3062.3853,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,3447.4824,3447.4824,3062.3853,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,3447.4824,3447.4824,3062.3853,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,3447.4824,3447.4824,3062.3853,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,3447.4824,3447.4824,3062.3853,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,3538.7830,3538.7830,3062.3853,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,3447.4824,3447.4824,2986.3011,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,3447.4824,3447.4824,2986.3011,3447.4824,3447.4824,
9/17/2024 2:20:00 AM,01BULSOL_G01,N,N,N,3618.0517,3618.0517,3161.8668,3618.0517,3618.0517,
9/17/2024 2:20:00 AM,01BURGOS_G01,N,N,N,3503.3952,3503.3952,2820.6645,3503.3952,3503.3952,
9/17/2024 2:20:00 AM,01BURGOS_G02,N,N,N,3543.0295,3543.0295,3163.1905,3543.0295,3543.0295,
9/17/2024 2:20:00 AM,01BURGOS_G03,N,N,N,3543.0295,3543.0295,3163.1905,3543.0295,3543.0295,
9/17/2024 2:20:00 AM,01BURGOS_SS,N,N,N,3503.7490,3503.7490,3062.3853,3503.7490,3503.7490,
9/17/2024 2:20:00 AM,01BUTAO_G01,N,N,N,3556.4769,3556.4769,3117.6360,3556.4769,3556.4769,
9/17/2024 2:20:00 AM,01BYOMB_DID,N,N,N,3523.2124,3523.2124,3062.3853,3523.2124,3523.2124,
9/17/2024 2:20:00 AM,01BYOMB_SS,N,N,N,3522.8585,3522.8585,3062.3853,3522.8585,3522.8585,
9/17/2024 2:20:00 AM,01BYOMB_T1L1,N,N,N,3524.2740,3524.2740,3062.3853,3524.2740,3524.2740,
9/17/2024 2:20:00 AM,01BYOMB_T1L2,N,N,N,3523.2124,3523.2124,3062.3853,3523.2124,3523.2124,
9/17/2024 2:20:00 AM,01BYOMB_T1L3,N,N,N,3524.2740,3524.2740,3062.3853,3524.2740,3524.2740,
9/17/2024 2:20:00 AM,01CABSOL_G01,N,N,N,3642.1155,3642.1155,3184.0825,3642.1155,3642.1155,
9/17/2024 2:20:00 AM,01CAGBIO_G01,N,N,N,3545.5067,3545.5067,3196.5042,3545.5067,3545.5067,
9/17/2024 2:20:00 AM,01CAGYSOL_G01,N,N,N,3578.0635,3578.0635,3290.8057,3578.0635,3578.0635,
9/17/2024 2:20:00 AM,01CALIBUNK_G01,N,N,N,3598.2346,3598.2346,3144.4278,3598.2346,3598.2346,
9/17/2024 2:20:00 AM,01CAPRIS_G01,N,N,N,3540.9063,3540.9063,2530.4326,3540.9063,3540.9063,
9/17/2024 2:20:00 AM,01CAPRIS_G02,N,N,N,3540.9063,3540.9063,2719.7723,3540.9063,3540.9063,
9/17/2024 2:20:00 AM,01CASECN_G01,N,N,N,3463.0530,3463.0530,2464.9407,3463.0530,3463.0530,
9/17/2024 2:20:00 AM,01CASECN_SS,N,N,N,3463.0530,3463.0530,3062.3853,3463.0530,3463.0530,
9/17/2024 2:20:00 AM,01CAYBSOL_G01,N,N,N,3496.6715,3496.6715,3064.0781,3496.6715,3496.6715,
9/17/2024 2:20:00 AM,01CBNTU_SS,N,N,N,3643.1771,3643.1771,3062.3853,3643.1771,3643.1771,
9/17/2024 2:20:00 AM,01CBNTU_T1L1,N,N,N,3642.8232,3642.8232,3062.3853,3642.8232,3642.8232,
9/17/2024 2:20:00 AM,01CBNTU_T1L3,N,N,N,3642.8232,3642.8232,3062.3853,3642.8232,3642.8232,
9/17/2024 2:20:00 AM,01CBNTU_T2L1,N,N,N,3642.8232,3642.8232,3062.3853,3642.8232,3642.8232,
9/17/2024 2:20:00 AM,01CBNTU_T2L2,N,N,N,3642.1155,3642.1155,3062.3853,3642.1155,3642.1155,
9/17/2024 2:20:00 AM,01CBN_CELCOR,N,N,N,3642.1155,3642.1155,3062.3853,3642.1155,3642.1155,
9/17/2024 2:20:00 AM,01CIP2_G01,N,N,N,3537.7214,3537.7214,3141.1295,3537.7214,3537.7214,
9/17/2024 2:20:00 AM,01CLARK_L01,N,N,N,3538.7830,3538.7830,3062.3853,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01CLARK_L02,N,N,N,3538.7830,3538.7830,3062.3853,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01CLARK_L03,N,N,N,3593.9880,3593.9880,3062.3853,3593.9880,3593.9880,
9/17/2024 2:20:00 AM,01CLARK_L04,N,N,N,3594.3419,3594.3419,3062.3853,3594.3419,3594.3419,
9/17/2024 2:20:00 AM,01CLARK_SS,N,N,N,3593.9880,3593.9880,3062.3853,3593.9880,3593.9880,
9/17/2024 2:20:00 AM,01CLARK_T1L1,N,N,N,3593.9880,3593.9880,3062.3853,3593.9880,3593.9880,
9/17/2024 2:20:00 AM,01CLARK_T1L2,N,N,N,3593.9880,3593.9880,3062.3853,3593.9880,3593.9880,
9/17/2024 2:20:00 AM,01CLARK_T2L1,N,N,N,3538.7830,3538.7830,3062.3853,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01CLASOL_G01,N,N,N,3593.9880,3593.9880,3149.1664,3593.9880,3593.9880,
9/17/2024 2:20:00 AM,01CLEANG_G01,N,N,N,3510.4727,3510.4727,3048.5580,3510.4727,3510.4727,
9/17/2024 2:20:00 AM,01CNCEP_BAT,N,N,N,3592.9264,3592.9264,3147.0273,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01CNCEP_CAT,N,N,N,3592.9264,3592.9264,3062.3853,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01CNCEP_DAP2,N,N,N,3592.9264,3592.9264,3062.3853,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01CNCEP_SS,N,N,N,3590.8031,3590.8031,3062.3853,3590.8031,3590.8031,
9/17/2024 2:20:00 AM,01CNCEP_T1L3,N,N,N,3590.8031,3590.8031,3062.3853,3590.8031,3590.8031,
9/17/2024 2:20:00 AM,01CNCEP_TEI,N,N,N,3592.9264,3592.9264,3062.3853,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01CN_TRELC1,N,N,N,3592.9264,3592.9264,3062.3853,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01CN_TRELC2,N,N,N,3592.9264,3592.9264,3062.3853,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01CONSOL_G01,N,N,N,3592.9264,3592.9264,3147.0273,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01CRUZD_MECO,N,N,N,3618.0517,3618.0517,3062.3853,3618.0517,3618.0517,
9/17/2024 2:20:00 AM,01CRUZD_SS,N,N,N,3617.3440,3617.3440,3062.3853,3617.3440,3617.3440,
9/17/2024 2:20:00 AM,01CRUZD_T2L1,N,N,N,3618.0517,3618.0517,3062.3853,3618.0517,3618.0517,
9/17/2024 2:20:00 AM,01CURIM_SS,N,N,N,3558.2463,3558.2463,3062.3853,3558.2463,3558.2463,
9/17/2024 2:20:00 AM,01CURIM_T1L1,N,N,N,3559.3079,3559.3079,3062.3853,3559.3079,3559.3079,
9/17/2024 2:20:00 AM,01CURIM_T1L2,N,N,N,3559.3079,3559.3079,3062.3853,3559.3079,3559.3079,
9/17/2024 2:20:00 AM,01CURSOL_G02,N,N,N,3559.3079,3559.3079,3181.7006,3559.3079,3559.3079,
9/17/2024 2:20:00 AM,01DALSOL_G01,N,N,N,3592.9264,3592.9264,3147.1302,3592.9264,3592.9264,
9/17/2024 2:20:00 AM,01DUHAT_SS,N,N,N,3626.8987,3626.8987,3062.3853,3626.8987,3626.8987,
9/17/2024 2:20:00 AM,01DUHAT_T1L1,N,N,N,3632.5607,3632.5607,3062.3853,3632.5607,3632.5607,
9/17/2024 2:20:00 AM,01EHVSJ_SS,N,N,N,3569.2165,3569.2165,3062.3853,3569.2165,3569.2165,
9/17/2024 2:20:00 AM,01EHVSM_SS,N,N,N,3530.6438,3530.6438,3062.3853,3530.6438,3530.6438,
9/17/2024 2:20:00 AM,01GAMU_BAT,N,N,N,3549.3993,3549.3993,3563.9399,3549.3993,3549.3993,
9/17/2024 2:20:00 AM,01GAMU_BATL,N,N,N,3549.3993,3549.3993,3062.3853,3549.3993,3549.3993,
9/17/2024 2:20:00 AM,01GAMU_SS,N,N,N,3545.5067,3545.5067,3062.3853,3545.5067,3545.5067,
9/17/2024 2:20:00 AM,01GAMU_T1L1,N,N,N,3549.3993,3549.3993,3062.3853,3549.3993,3549.3993,
9/17/2024 2:20:00 AM,01GAMU_T1L2,N,N,N,3545.5067,3545.5067,3062.3853,3545.5067,3545.5067,
9/17/2024 2:20:00 AM,01GFII_G01,N,N,N,3549.3993,3549.3993,3255.9705,3549.3993,3549.3993,
9/17/2024 2:20:00 AM,01GIFT_G01,N,N,N,3642.8232,3642.8232,3184.0057,3642.8232,3642.8232,
9/17/2024 2:20:00 AM,01GIFT_G02,N,N,N,3642.8232,3642.8232,3309.9476,3642.8232,3642.8232,
9/17/2024 2:20:00 AM,01GIGSOL_G01,N,N,N,3535.5981,3535.5981,3082.2861,3535.5981,3535.5981,
9/17/2024 2:20:00 AM,01GNPD_SS,N,N,N,3496.6715,3496.6715,3062.3853,3496.6715,3496.6715,
9/17/2024 2:20:00 AM,01GNPD_U01,N,N,N,3462.3453,3462.3453,3069.0387,3462.3453,3462.3453,
9/17/2024 2:20:00 AM,01GNPD_U02,N,N,N,3538.7830,3538.7830,3095.3310,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01GRGOLD_G01,N,N,N,3642.8232,3642.8232,3389.6802,3642.8232,3642.8232,
9/17/2024 2:20:00 AM,01HANJI_SS,N,N,N,3521.4430,3521.4430,3062.3853,3521.4430,3521.4430,
9/17/2024 2:20:00 AM,01HANJI_T1L1,N,N,N,3521.7968,3521.7968,3062.3853,3521.7968,3521.7968,
9/17/2024 2:20:00 AM,01HANJI_T2L1,N,N,N,3521.4430,3521.4430,3062.3853,3521.4430,3521.4430,
9/17/2024 2:20:00 AM,01HERMO_FBL,N,N,N,3510.4727,3510.4727,3062.3853,3510.4727,3510.4727,
9/17/2024 2:20:00 AM,01HERMO_SS,N,N,N,3508.7033,3508.7033,3062.3853,3508.7033,3508.7033,
9/17/2024 2:20:00 AM,01HERMO_T1L1,N,N,N,3510.4727,3510.4727,3062.3853,3510.4727,3510.4727,
9/17/2024 2:20:00 AM,01HERMO_T1L2,N,N,N,3510.4727,3510.4727,3062.3853,3510.4727,3510.4727,
9/17/2024 2:20:00 AM,01HERMO_T1L3,N,N,N,3538.7830,3538.7830,3062.3853,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01HERMO_T1L4,N,N,N,3510.4727,3510.4727,3062.3853,3510.4727,3510.4727,
9/17/2024 2:20:00 AM,01HYPGRN_G01,N,N,N,3538.7830,3538.7830,3168.0598,3538.7830,3538.7830,
9/17/2024 2:20:00 AM,01IBEC_G01,N,N,N,3512.5960,3512.5960,3339.1788,3512.5960,3512.5960,
9/17/2024 2:20:00 AM,01IBULAO_G01,N,N,N,3524.2740,3524.2740,3133.0433,3524.2740,3524.2740,
