TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 8:50:00 AM,01ACNPC_G01,N,N,N,5409.1145,5409.1145,3376.7889,5409.1145,5409.1145,
9/17/2024 8:50:00 AM,01AEC_L01,N,N,N,5420.3124,5420.3124,3414.5348,5420.3124,5420.3124,
9/17/2024 8:50:00 AM,01AMBUK_SS,N,N,N,5331.7957,5331.7957,3414.5348,5331.7957,5331.7957,
9/17/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,5331.7957,5331.7957,3414.5348,5331.7957,5331.7957,
9/17/2024 8:50:00 AM,01AMBUK_U01,N,N,N,5331.2625,5331.2625,3333.7756,5331.2625,5331.2625,
9/17/2024 8:50:00 AM,01AMBUK_U02,N,N,N,5330.1960,5330.1960,3055.9936,5330.1960,5330.1960,
9/17/2024 8:50:00 AM,01AMBUK_U03,N,N,N,5330.1960,5330.1960,3085.9289,5330.1960,5330.1960,
9/17/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,5344.5933,5344.5933,3367.6742,5344.5933,5344.5933,
9/17/2024 8:50:00 AM,01ANDA_G01,N,N,N,5420.3124,5420.3124,3315.7397,5420.3124,5420.3124,
9/17/2024 8:50:00 AM,01ANGAT_A,N,N,N,5434.1764,5434.1764,3343.3027,5434.1764,5434.1764,
9/17/2024 8:50:00 AM,01ANGAT_M,N,N,N,5445.9075,5445.9075,3450.6286,5445.9075,5445.9075,
9/17/2024 8:50:00 AM,01ANGAT_SS,N,N,N,5445.9075,5445.9075,3414.5348,5445.9075,5445.9075,
9/17/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,5332.3289,5332.3289,3414.5348,5332.3289,5332.3289,
9/17/2024 8:50:00 AM,01APEC_G01,N,N,N,5420.3124,5420.3124,3842.7833,5420.3124,5420.3124,
9/17/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,5420.3124,5420.3124,3370.4172,5420.3124,5420.3124,
9/17/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,5420.3124,5420.3124,3462.4580,5420.3124,5420.3124,
9/17/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,5409.1145,5409.1145,3467.3401,5409.1145,5409.1145,
9/17/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,5344.5933,5344.5933,3468.0445,5344.5933,5344.5933,
9/17/2024 8:50:00 AM,01BAKUN_G01,N,N,N,5312.0661,5312.0661,3209.5377,5312.0661,5312.0661,
9/17/2024 8:50:00 AM,01BAKUN_SS,N,N,N,5312.5993,5312.5993,3414.5348,5312.5993,5312.5993,
9/17/2024 8:50:00 AM,01BALNEO_L01,N,N,N,5305.6673,5305.6673,3414.5348,5305.6673,5305.6673,
9/17/2024 8:50:00 AM,01BALNEO_L02,N,N,N,5305.6673,5305.6673,3414.5348,5305.6673,5305.6673,
9/17/2024 8:50:00 AM,01BALNEO_SS,N,N,N,5295.5359,5295.5359,3414.5348,5295.5359,5295.5359,
9/17/2024 8:50:00 AM,01BALSIK_SS,N,N,N,5318.4649,5318.4649,3414.5348,5318.4649,5318.4649,
9/17/2024 8:50:00 AM,01BALWIND_G01,N,N,N,5287.5374,5287.5374,4413.1519,5287.5374,5287.5374,
9/17/2024 8:50:00 AM,01BANTAY_SS,N,N,N,5398.4498,5398.4498,3414.5348,5398.4498,5398.4498,
9/17/2024 8:50:00 AM,01BATAAN_SS,N,N,N,5207.0192,5207.0192,3414.5348,5207.0192,5207.0192,
9/17/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,5333.9286,5333.9286,3320.7442,5333.9286,5333.9286,
9/17/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,5334.4619,5334.4619,3386.2164,5334.4619,5334.4619,
9/17/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,5334.4619,5334.4619,3386.2164,5334.4619,5334.4619,
9/17/2024 8:50:00 AM,01BAUANG_SS,N,N,N,5339.7942,5339.7942,3414.5348,5339.7942,5339.7942,
9/17/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,5341.3939,5341.3939,3414.5348,5341.3939,5341.3939,
9/17/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,5341.3939,5341.3939,3414.5348,5341.3939,5341.3939,
9/17/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,5341.3939,5341.3939,3414.5348,5341.3939,5341.3939,
9/17/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,5341.3939,5341.3939,3414.5348,5341.3939,5341.3939,
9/17/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,5340.3274,5340.3274,3414.5348,5340.3274,5340.3274,
9/17/2024 8:50:00 AM,01BCNOT_SS,N,N,N,5348.8591,5348.8591,3414.5348,5348.8591,5348.8591,
9/17/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,5348.8591,5348.8591,3414.5348,5348.8591,5348.8591,
9/17/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,5348.8591,5348.8591,3414.5348,5348.8591,5348.8591,
9/17/2024 8:50:00 AM,01BINENG_G01,N,N,N,5344.5933,5344.5933,3184.7527,5344.5933,5344.5933,
9/17/2024 8:50:00 AM,01BINGA_SS,N,N,N,5330.7292,5330.7292,3414.5348,5330.7292,5330.7292,
9/17/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,5330.7292,5330.7292,3414.5348,5330.7292,5330.7292,
9/17/2024 8:50:00 AM,01BINGA_U01,N,N,N,5329.1295,5329.1295,3053.7439,5329.1295,5329.1295,
9/17/2024 8:50:00 AM,01BINGA_U02,N,N,N,5330.1960,5330.1960,3065.5064,5330.1960,5330.1960,
9/17/2024 8:50:00 AM,01BINGA_U03,N,N,N,5329.1295,5329.1295,2821.6465,5329.1295,5329.1295,
9/17/2024 8:50:00 AM,01BINGA_U04,N,N,N,5329.1295,5329.1295,2847.3816,5329.1295,5329.1295,
9/17/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,5397.9166,5397.9166,3414.5348,5397.9166,5397.9166,
9/17/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,5397.9166,5397.9166,3414.5348,5397.9166,5397.9166,
9/17/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,5397.9166,5397.9166,3414.5348,5397.9166,5397.9166,
9/17/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,5341.9271,5341.9271,3204.4147,5341.9271,5341.9271,
9/17/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,5297.6688,5297.6688,3414.5348,5297.6688,5297.6688,
9/17/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,5299.8017,5299.8017,3414.5348,5299.8017,5299.8017,
9/17/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,5299.8017,5299.8017,3414.5348,5299.8017,5299.8017,
9/17/2024 8:50:00 AM,01BPC_T1L1,N,N,N,5207.5524,5207.5524,3414.5348,5207.5524,5207.5524,
9/17/2024 8:50:00 AM,01BPC_T2L2,N,N,N,5207.5524,5207.5524,3414.5348,5207.5524,5207.5524,
