TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 8:00:00 AM,01ACNPC_G01,N,N,N,14316.8448,14316.8448,3938.8662,14316.8448,14316.8448,
9/17/2024 8:00:00 AM,01AEC_L01,N,N,N,14339.4556,14339.4556,3881.9761,14339.4556,14339.4556,
9/17/2024 8:00:00 AM,01AMBUK_SS,N,N,N,14099.2163,14099.2163,3881.9761,14099.2163,14099.2163,
9/17/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,14099.2163,14099.2163,3881.9761,14099.2163,14099.2163,
9/17/2024 8:00:00 AM,01AMBUK_U01,N,N,N,14099.2163,14099.2163,3779.8697,14099.2163,14099.2163,
9/17/2024 8:00:00 AM,01AMBUK_U02,N,N,N,14099.2163,14099.2163,4002.4871,14099.2163,14099.2163,
9/17/2024 8:00:00 AM,01AMBUK_U03,N,N,N,14099.2163,14099.2163,3790.3044,14099.2163,14099.2163,
9/17/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,14134.5456,14134.5456,3810.0884,14134.5456,14134.5456,
9/17/2024 8:00:00 AM,01ANDA_G01,N,N,N,14339.4556,14339.4556,3855.8165,14339.4556,14339.4556,
9/17/2024 8:00:00 AM,01ANGAT_A,N,N,N,14325.3239,14325.3239,3878.2283,14325.3239,14325.3239,
9/17/2024 8:00:00 AM,01ANGAT_M,N,N,N,14355.0005,14355.0005,3951.5138,14355.0005,14355.0005,
9/17/2024 8:00:00 AM,01ANGAT_SS,N,N,N,14355.0005,14355.0005,3881.9761,14355.0005,14355.0005,
9/17/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,14131.7193,14131.7193,3881.9761,14131.7193,14131.7193,
9/17/2024 8:00:00 AM,01APEC_G01,N,N,N,14339.4556,14339.4556,5127.4528,14339.4556,14339.4556,
9/17/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,14339.4556,14339.4556,3884.7767,14339.4556,14339.4556,
9/17/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,14339.4556,14339.4556,3872.9020,14339.4556,14339.4556,
9/17/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,14316.8448,14316.8448,3895.4564,14316.8448,14316.8448,
9/17/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,14134.5456,14134.5456,3852.8014,14134.5456,14134.5456,
9/17/2024 8:00:00 AM,01BAKUN_G01,N,N,N,14029.9709,14029.9709,3671.8948,14029.9709,14029.9709,
9/17/2024 8:00:00 AM,01BAKUN_SS,N,N,N,14029.9709,14029.9709,3881.9761,14029.9709,14029.9709,
9/17/2024 8:00:00 AM,01BALNEO_L01,N,N,N,14049.7553,14049.7553,3881.9761,14049.7553,14049.7553,
9/17/2024 8:00:00 AM,01BALNEO_L02,N,N,N,14049.7553,14049.7553,3881.9761,14049.7553,14049.7553,
9/17/2024 8:00:00 AM,01BALNEO_SS,N,N,N,14024.3182,14024.3182,3881.9761,14024.3182,14024.3182,
9/17/2024 8:00:00 AM,01BALSIK_SS,N,N,N,14051.1685,14051.1685,3881.9761,14051.1685,14051.1685,
9/17/2024 8:00:00 AM,01BALWIND_G01,N,N,N,13967.7914,13967.7914,3041.1711,13967.7914,13967.7914,
9/17/2024 8:00:00 AM,01BANTAY_SS,N,N,N,14209.4438,14209.4438,3881.9761,14209.4438,14209.4438,
9/17/2024 8:00:00 AM,01BATAAN_SS,N,N,N,13769.9473,13769.9473,3881.9761,13769.9473,13769.9473,
9/17/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,14087.9110,14087.9110,3514.2199,14087.9110,14087.9110,
9/17/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,14096.39,14096.39,3895.5928,14096.39,14096.39,
9/17/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,14096.39,14096.39,3895.5928,14096.39,14096.39,
9/17/2024 8:00:00 AM,01BAUANG_SS,N,N,N,14111.9349,14111.9349,3881.9761,14111.9349,14111.9349,
9/17/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,14113.3481,14113.3481,3881.9761,14113.3481,14113.3481,
9/17/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,14113.3481,14113.3481,3881.9761,14113.3481,14113.3481,
9/17/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,14113.3481,14113.3481,3881.9761,14113.3481,14113.3481,
9/17/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,14113.3481,14113.3481,3881.9761,14113.3481,14113.3481,
9/17/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,14111.9349,14111.9349,3881.9761,14111.9349,14111.9349,
9/17/2024 8:00:00 AM,01BCNOT_SS,N,N,N,14135.9588,14135.9588,3881.9761,14135.9588,14135.9588,
9/17/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,14135.9588,14135.9588,3881.9761,14135.9588,14135.9588,
9/17/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,14135.9588,14135.9588,3881.9761,14135.9588,14135.9588,
9/17/2024 8:00:00 AM,01BINENG_G01,N,N,N,14134.5456,14134.5456,3822.1437,14134.5456,14134.5456,
9/17/2024 8:00:00 AM,01BINGA_SS,N,N,N,14097.8032,14097.8032,3881.9761,14097.8032,14097.8032,
9/17/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,14097.8032,14097.8032,3881.9761,14097.8032,14097.8032,
9/17/2024 8:00:00 AM,01BINGA_U01,N,N,N,14094.9768,14094.9768,3567.2764,14094.9768,14094.9768,
9/17/2024 8:00:00 AM,01BINGA_U02,N,N,N,14094.9768,14094.9768,3406.9635,14094.9768,14094.9768,
9/17/2024 8:00:00 AM,01BINGA_U03,N,N,N,14094.9768,14094.9768,3311.9751,14094.9768,14094.9768,
9/17/2024 8:00:00 AM,01BINGA_U04,N,N,N,14094.9768,14094.9768,3887.22,14094.9768,14094.9768,
9/17/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,14209.4438,14209.4438,3881.9761,14209.4438,14209.4438,
9/17/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,14209.4438,14209.4438,3881.9761,14209.4438,14209.4438,
9/17/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,14209.4438,14209.4438,3881.9761,14209.4438,14209.4438,
9/17/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,14110.5217,14110.5217,3755.5532,14110.5217,14110.5217,
9/17/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,14044.1026,14044.1026,3881.9761,14044.1026,14044.1026,
9/17/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,14055.4080,14055.4080,3881.9761,14055.4080,14055.4080,
9/17/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,14055.4080,14055.4080,3881.9761,14055.4080,14055.4080,
9/17/2024 8:00:00 AM,01BPC_T1L1,N,N,N,13771.3605,13771.3605,3881.9761,13771.3605,13771.3605,
9/17/2024 8:00:00 AM,01BPC_T2L2,N,N,N,13771.3605,13771.3605,3881.9761,13771.3605,13771.3605,
9/17/2024 8:00:00 AM,01BPPC_SS,N,N,N,14096.39,14096.39,3881.9761,14096.39,14096.39,
9/17/2024 8:00:00 AM,01BT2020_G01,N,N,N,14022.9051,14022.9051,3836.3959,14022.9051,14022.9051,
9/17/2024 8:00:00 AM,01BT2020_G02,N,N,N,14022.9051,14022.9051,3836.3959,14022.9051,14022.9051,
9/17/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,13774.1868,13774.1868,4560.2982,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,13774.1868,13774.1868,3881.9761,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,13774.1868,13774.1868,3881.9761,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BTPP_T3L3,N,N,N,13774.1868,13774.1868,3881.9761,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BTPP_T3L4,N,N,N,13774.1868,13774.1868,3881.9761,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BTPP_T3L5,N,N,N,13774.1868,13774.1868,3881.9761,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BTPP_T4L1,N,N,N,14131.7193,14131.7193,3881.9761,14131.7193,14131.7193,
9/17/2024 8:00:00 AM,01BTSOLEN_BAT,N,N,N,13774.1868,13774.1868,3672.0981,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BTSOLEN_G01,N,N,N,13774.1868,13774.1868,3672.0981,13774.1868,13774.1868,
9/17/2024 8:00:00 AM,01BULSOL_G01,N,N,N,14420.0064,14420.0064,3764.4714,14420.0064,14420.0064,
9/17/2024 8:00:00 AM,01BURGOS_G01,N,N,N,14028.5577,14028.5577,3845.8684,14028.5577,14028.5577,
9/17/2024 8:00:00 AM,01BURGOS_G02,N,N,N,14110.5217,14110.5217,3769.0624,14110.5217,14110.5217,
9/17/2024 8:00:00 AM,01BURGOS_G03,N,N,N,14110.5217,14110.5217,4200.0655,14110.5217,14110.5217,
9/17/2024 8:00:00 AM,01BURGOS_SS,N,N,N,14029.9709,14029.9709,3881.9761,14029.9709,14029.9709,
9/17/2024 8:00:00 AM,01BUTAO_G01,N,N,N,14196.7252,14196.7252,3907.9624,14196.7252,14196.7252,
9/17/2024 8:00:00 AM,01BYOMB_DID,N,N,N,14141.6115,14141.6115,3881.9761,14141.6115,14141.6115,
9/17/2024 8:00:00 AM,01BYOMB_SS,N,N,N,14140.1983,14140.1983,3881.9761,14140.1983,14140.1983,
9/17/2024 8:00:00 AM,01BYOMB_T1L1,N,N,N,14148.6774,14148.6774,3881.9761,14148.6774,14148.6774,
9/17/2024 8:00:00 AM,01BYOMB_T1L2,N,N,N,14141.6115,14141.6115,3881.9761,14141.6115,14141.6115,
9/17/2024 8:00:00 AM,01BYOMB_T1L3,N,N,N,14148.6774,14148.6774,3881.9761,14148.6774,14148.6774,
9/17/2024 8:00:00 AM,01CABSOL_G01,N,N,N,14493.4913,14493.4913,4125.4599,14493.4913,14493.4913,
9/17/2024 8:00:00 AM,01CAGBIO_G01,N,N,N,14239.1204,14239.1204,3908.4384,14239.1204,14239.1204,
9/17/2024 8:00:00 AM,01CAGYSOL_G01,N,N,N,14340.8687,14340.8687,3908.8537,14340.8687,14340.8687,
9/17/2024 8:00:00 AM,01CALIBUNK_G01,N,N,N,14339.4556,14339.4556,3943.0029,14339.4556,14339.4556,
9/17/2024 8:00:00 AM,01CAPRIS_G01,N,N,N,14056.8212,14056.8212,3187.7272,14056.8212,14056.8212,
9/17/2024 8:00:00 AM,01CAPRIS_G02,N,N,N,14056.8212,14056.8212,3009.4464,14056.8212,14056.8212,
9/17/2024 8:00:00 AM,01CASECN_G01,N,N,N,13836.3664,13836.3664,3341.7299,13836.3664,13836.3664,
9/17/2024 8:00:00 AM,01CASECN_SS,N,N,N,13836.3664,13836.3664,3881.9761,13836.3664,13836.3664,
9/17/2024 8:00:00 AM,01CAYBSOL_G01,N,N,N,13919.7435,13919.7435,3611.6890,13919.7435,13919.7435,
9/17/2024 8:00:00 AM,01CBNTU_SS,N,N,N,14501.9703,14501.9703,3881.9761,14501.9703,14501.9703,
9/17/2024 8:00:00 AM,01CBNTU_T1L1,N,N,N,14494.9045,14494.9045,3881.9761,14494.9045,14494.9045,
9/17/2024 8:00:00 AM,01CBNTU_T1L3,N,N,N,14494.9045,14494.9045,3881.9761,14494.9045,14494.9045,
9/17/2024 8:00:00 AM,01CBNTU_T2L1,N,N,N,14494.9045,14494.9045,3881.9761,14494.9045,14494.9045,
9/17/2024 8:00:00 AM,01CBNTU_T2L2,N,N,N,14493.4913,14493.4913,3881.9761,14493.4913,14493.4913,
9/17/2024 8:00:00 AM,01CBN_CELCOR,N,N,N,14493.4913,14493.4913,3881.9761,14493.4913,14493.4913,
9/17/2024 8:00:00 AM,01CIP2_G01,N,N,N,14135.9588,14135.9588,3903.6895,14135.9588,14135.9588,
9/17/2024 8:00:00 AM,01CLARK_L01,N,N,N,14131.7193,14131.7193,3881.9761,14131.7193,14131.7193,
9/17/2024 8:00:00 AM,01CLARK_L02,N,N,N,14131.7193,14131.7193,3881.9761,14131.7193,14131.7193,
9/17/2024 8:00:00 AM,01CLARK_L03,N,N,N,14329.5634,14329.5634,3881.9761,14329.5634,14329.5634,
9/17/2024 8:00:00 AM,01CLARK_L04,N,N,N,14330.9765,14330.9765,3881.9761,14330.9765,14330.9765,
9/17/2024 8:00:00 AM,01CLARK_SS,N,N,N,14329.5634,14329.5634,3881.9761,14329.5634,14329.5634,
9/17/2024 8:00:00 AM,01CLARK_T1L1,N,N,N,14329.5634,14329.5634,3881.9761,14329.5634,14329.5634,
9/17/2024 8:00:00 AM,01CLARK_T1L2,N,N,N,14329.5634,14329.5634,3881.9761,14329.5634,14329.5634,
9/17/2024 8:00:00 AM,01CLARK_T2L1,N,N,N,14131.7193,14131.7193,3881.9761,14131.7193,14131.7193,
9/17/2024 8:00:00 AM,01CLASOL_G01,N,N,N,14329.5634,14329.5634,3631.6369,14329.5634,14329.5634,
9/17/2024 8:00:00 AM,01CLEANG_G01,N,N,N,14022.9051,14022.9051,3836.3959,14022.9051,14022.9051,
9/17/2024 8:00:00 AM,01CNCEP_BAT,N,N,N,14315.4316,14315.4316,3942.4474,14315.4316,14315.4316,
9/17/2024 8:00:00 AM,01CNCEP_CAT,N,N,N,14315.4316,14315.4316,3881.9761,14315.4316,14315.4316,
9/17/2024 8:00:00 AM,01CNCEP_DAP2,N,N,N,14315.4316,14315.4316,3881.9761,14315.4316,14315.4316,
9/17/2024 8:00:00 AM,01CNCEP_SS,N,N,N,14315.4316,14315.4316,3881.9761,14315.4316,14315.4316,
