TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 5:30:00 AM,01ACNPC_G01,N,N,N,3584.5690,3584.5690,3347.9715,3584.5690,3584.5690,
9/17/2024 5:30:00 AM,01AEC_L01,N,N,N,3590.5733,3590.5733,3261.7489,3590.5733,3590.5733,
9/17/2024 5:30:00 AM,01AMBUK_SS,N,N,N,3500.8619,3500.8619,3261.7489,3500.8619,3500.8619,
9/17/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,3500.8619,3500.8619,3261.7489,3500.8619,3500.8619,
9/17/2024 5:30:00 AM,01AMBUK_U01,N,N,N,3500.1555,3500.1555,2904.0692,3500.1555,3500.1555,
9/17/2024 5:30:00 AM,01AMBUK_U02,N,N,N,3500.1555,3500.1555,2890.8771,3500.1555,3500.1555,
9/17/2024 5:30:00 AM,01AMBUK_U03,N,N,N,3500.1555,3500.1555,2884.9667,3500.1555,3500.1555,
9/17/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,3517.1089,3517.1089,3165.7899,3517.1089,3517.1089,
9/17/2024 5:30:00 AM,01ANDA_G01,N,N,N,3590.5733,3590.5733,3234.8558,3590.5733,3590.5733,
9/17/2024 5:30:00 AM,01ANGAT_A,N,N,N,3575.7391,3575.7391,3295.7464,3575.7391,3575.7391,
9/17/2024 5:30:00 AM,01ANGAT_M,N,N,N,3583.1562,3583.1562,3328.8492,3583.1562,3583.1562,
9/17/2024 5:30:00 AM,01ANGAT_SS,N,N,N,3583.1562,3583.1562,3261.7489,3583.1562,3583.1562,
9/17/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,3531.9430,3531.9430,3261.7489,3531.9430,3531.9430,
9/17/2024 5:30:00 AM,01APEC_G01,N,N,N,3590.5733,3590.5733,4223.8886,3590.5733,3590.5733,
9/17/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,3590.5733,3590.5733,3344.6827,3590.5733,3590.5733,
9/17/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,3590.5733,3590.5733,3344.6827,3590.5733,3590.5733,
9/17/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,3584.5690,3584.5690,3347.9725,3584.5690,3584.5690,
9/17/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,3517.1089,3517.1089,3288.3359,3517.1089,3517.1089,
9/17/2024 5:30:00 AM,01BAKUN_G01,N,N,N,3506.5130,3506.5130,3192.2065,3506.5130,3506.5130,
9/17/2024 5:30:00 AM,01BAKUN_SS,N,N,N,3506.5130,3506.5130,3261.7489,3506.5130,3506.5130,
9/17/2024 5:30:00 AM,01BALNEO_L01,N,N,N,3516.4025,3516.4025,3261.7489,3516.4025,3516.4025,
9/17/2024 5:30:00 AM,01BALNEO_L02,N,N,N,3516.4025,3516.4025,3261.7489,3516.4025,3516.4025,
9/17/2024 5:30:00 AM,01BALNEO_SS,N,N,N,3510.0450,3510.0450,3261.7489,3510.0450,3510.0450,
9/17/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3514.2833,3514.2833,3261.7489,3514.2833,3514.2833,
