TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3324.1294,3324.1294,2753.2040,3324.1294,3324.1294,
9/17/2024 2:10:00 AM,01AEC_L01,N,N,N,3329.04,3329.04,2668.7156,3329.04,3329.04,
9/17/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3258.3278,3258.3278,2668.7156,3258.3278,3258.3278,
9/17/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3258.3278,3258.3278,2668.7156,3258.3278,3258.3278,
9/17/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3258.3278,3258.3278,2179.0843,3258.3278,3258.3278,
9/17/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3258.3278,3258.3278,2183.3623,3258.3278,3258.3278,
9/17/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3258.3278,3258.3278,2174.4652,3258.3278,3258.3278,
9/17/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3264.5478,3264.5478,2389.4529,3264.5478,3264.5478,
9/17/2024 2:10:00 AM,01ANDA_G01,N,N,N,3329.04,3329.04,2580.0040,3329.04,3329.04,
9/17/2024 2:10:00 AM,01ANGAT_A,N,N,N,3309.7251,3309.7251,2725.8519,3309.7251,3309.7251,
9/17/2024 2:10:00 AM,01ANGAT_M,N,N,N,3316.9273,3316.9273,2710.7423,3316.9273,3316.9273,
9/17/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3316.9273,3316.9273,2668.7156,3316.9273,3316.9273,
9/17/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3273.7142,3273.7142,2668.7156,3273.7142,3273.7142,
9/17/2024 2:10:00 AM,01APEC_G01,N,N,N,3329.04,3329.04,3470.1093,3329.04,3329.04,
9/17/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3329.04,3329.04,2723.4342,3329.04,3329.04,
9/17/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3329.04,3329.04,2723.4342,3329.04,3329.04,
9/17/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3324.1294,3324.1294,2726.0067,3324.1294,3324.1294,
9/17/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3264.5478,3264.5478,2661.5612,3264.5478,3264.5478,
9/17/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3246.8698,3246.8698,2596.5374,3246.8698,3246.8698,
9/17/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3246.8698,3246.8698,2668.7156,3246.8698,3246.8698,
9/17/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3259.6373,3259.6373,2668.7156,3259.6373,3259.6373,
9/17/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3259.6373,3259.6373,2668.7156,3259.6373,3259.6373,
9/17/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3253.4172,3253.4172,2668.7156,3253.4172,3253.4172,
9/17/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3251.1256,3251.1256,2668.7156,3251.1256,3251.1256,
9/17/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3245.5603,3245.5603,2033.3478,3245.5603,3245.5603,
9/17/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3304.1598,3304.1598,2668.7156,3304.1598,3304.1598,
9/17/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3186.9608,3186.9608,2668.7156,3186.9608,3186.9608,
9/17/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3264.5478,3264.5478,2712.2495,3264.5478,3264.5478,
9/17/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3264.5478,3264.5478,2712.2829,3264.5478,3264.5478,
9/17/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3264.5478,3264.5478,2712.2829,3264.5478,3264.5478,
9/17/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3266.1847,3266.1847,2668.7156,3266.1847,3266.1847,
9/17/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3266.8394,3266.8394,2668.7156,3266.8394,3266.8394,
9/17/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3266.8394,3266.8394,2668.7156,3266.8394,3266.8394,
9/17/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3266.8394,3266.8394,2668.7156,3266.8394,3266.8394,
9/17/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3266.8394,3266.8394,2668.7156,3266.8394,3266.8394,
9/17/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3266.5121,3266.5121,2668.7156,3266.5121,3266.5121,
9/17/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3273.3869,3273.3869,2668.7156,3273.3869,3273.3869,
9/17/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3273.3869,3273.3869,2668.7156,3273.3869,3273.3869,
9/17/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3273.3869,3273.3869,2668.7156,3273.3869,3273.3869,
9/17/2024 2:10:00 AM,01BINENG_G01,N,N,N,3264.5478,3264.5478,2874.3568,3264.5478,3264.5478,
9/17/2024 2:10:00 AM,01BINGA_SS,N,N,N,3258.6551,3258.6551,2668.7156,3258.6551,3258.6551,
9/17/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3258.9825,3258.9825,2668.7156,3258.9825,3258.9825,
9/17/2024 2:10:00 AM,01BINGA_U01,N,N,N,3258.0004,3258.0004,2060.0956,3258.0004,3258.0004,
9/17/2024 2:10:00 AM,01BINGA_U02,N,N,N,3258.0004,3258.0004,2058.5249,3258.0004,3258.0004,
9/17/2024 2:10:00 AM,01BINGA_U03,N,N,N,3258.0004,3258.0004,2004.5659,3258.0004,3258.0004,
9/17/2024 2:10:00 AM,01BINGA_U04,N,N,N,3258.0004,3258.0004,2074.4591,3258.0004,3258.0004,
9/17/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3303.8324,3303.8324,2668.7156,3303.8324,3303.8324,
9/17/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,3303.8324,3303.8324,2668.7156,3303.8324,3303.8324,
9/17/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,3303.8324,3303.8324,2668.7156,3303.8324,3303.8324,
9/17/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,3278.6248,3278.6248,2750.0581,3278.6248,3278.6248,
9/17/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,3265.5299,3265.5299,2668.7156,3265.5299,3265.5299,
9/17/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,3270.4405,3270.4405,2668.7156,3270.4405,3270.4405,
9/17/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,3270.4405,3270.4405,2668.7156,3270.4405,3270.4405,
9/17/2024 2:10:00 AM,01BPC_T1L1,N,N,N,3187.2882,3187.2882,2668.7156,3187.2882,3187.2882,
