TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3810.4365,3810.4365,3205.8795,3810.4365,3810.4365,
9/17/2024 4:15:00 AM,01AEC_L01,N,N,N,3815.3198,3815.3198,3151.3783,3815.3198,3815.3198,
9/17/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3737.9391,3737.9391,3151.3783,3737.9391,3737.9391,
9/17/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3737.9391,3737.9391,3151.3783,3737.9391,3737.9391,
9/17/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3737.5635,3737.5635,3241.6629,3737.5635,3737.5635,
9/17/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3737.5635,3737.5635,2895.1443,3737.5635,3737.5635,
9/17/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3737.5635,3737.5635,2779.1029,3737.5635,3737.5635,
9/17/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3746.5787,3746.5787,3063.9017,3746.5787,3746.5787,
9/17/2024 4:15:00 AM,01ANDA_G01,N,N,N,3815.3198,3815.3198,3113.4519,3815.3198,3815.3198,
9/17/2024 4:15:00 AM,01ANGAT_A,N,N,N,3798.0406,3798.0406,3161.1165,3798.0406,3798.0406,
9/17/2024 4:15:00 AM,01ANGAT_M,N,N,N,3805.9289,3805.9289,3202.8384,3805.9289,3805.9289,
9/17/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3805.9289,3805.9289,3151.3783,3805.9289,3805.9289,
9/17/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3756.3452,3756.3452,3151.3783,3756.3452,3756.3452,
9/17/2024 4:15:00 AM,01APEC_G01,N,N,N,3815.3198,3815.3198,4235.1313,3815.3198,3815.3198,
9/17/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3815.3198,3815.3198,3216.9534,3815.3198,3815.3198,
9/17/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3815.3198,3815.3198,3216.9534,3815.3198,3815.3198,
9/17/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3810.4365,3810.4365,3219.1967,3810.4365,3810.4365,
9/17/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3746.5787,3746.5787,3152.8140,3746.5787,3746.5787,
9/17/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3727.7970,3727.7970,3046.0888,3727.7970,3727.7970,
9/17/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3728.1726,3728.1726,3151.3783,3728.1726,3728.1726,
9/17/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3740.1929,3740.1929,3151.3783,3740.1929,3740.1929,
9/17/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3740.1929,3740.1929,3151.3783,3740.1929,3740.1929,
9/17/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3733.4315,3733.4315,3151.3783,3733.4315,3733.4315,
9/17/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3733.0558,3733.0558,3151.3783,3733.0558,3733.0558,
9/17/2024 4:15:00 AM,01BALWIND_G01,N,N,N,3731.1777,3731.1777,2676.2277,3731.1777,3731.1777,
9/17/2024 4:15:00 AM,01BANTAY_SS,N,N,N,3795.4112,3795.4112,3151.3783,3795.4112,3795.4112,
9/17/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3659.4315,3659.4315,3151.3783,3659.4315,3659.4315,
