TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3586.6998,3586.6998,2926.3694,3586.6998,3586.6998,
9/17/2024 2:50:00 AM,01AEC_L01,N,N,N,3592.7047,3592.7047,2863.3986,3592.7047,3592.7047,
9/17/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3513.2279,3513.2279,2863.3986,3513.2279,3513.2279,
9/17/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3513.2279,3513.2279,2863.3986,3513.2279,3513.2279,
9/17/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3513.2279,3513.2279,2546.4158,3513.2279,3513.2279,
9/17/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3513.2279,3513.2279,2548.5688,3513.2279,3513.2279,
9/17/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3512.8747,3512.8747,2543.4046,3512.8747,3512.8747,
9/17/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3520.6458,3520.6458,2746.1253,3520.6458,3520.6458,
9/17/2024 2:50:00 AM,01ANDA_G01,N,N,N,3592.7047,3592.7047,2841.0096,3592.7047,3592.7047,
9/17/2024 2:50:00 AM,01ANGAT_A,N,N,N,3571.5109,3571.5109,2904.2851,3571.5109,3571.5109,
9/17/2024 2:50:00 AM,01ANGAT_M,N,N,N,3578.9288,3578.9288,2920.7326,3578.9288,3578.9288,
9/17/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3578.9288,3578.9288,2863.3986,3578.9288,3578.9288,
9/17/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3532.3024,3532.3024,2863.3986,3532.3024,3532.3024,
9/17/2024 2:50:00 AM,01APEC_G01,N,N,N,3592.7047,3592.7047,2913.2363,3592.7047,3592.7047,
9/17/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3592.7047,3592.7047,2934.3377,3592.7047,3592.7047,
9/17/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3592.7047,3592.7047,2934.3377,3592.7047,3592.7047,
9/17/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3586.6998,3586.6998,2936.4707,3586.6998,3586.6998,
9/17/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3520.6458,3520.6458,2878.3134,3520.6458,3520.6458,
9/17/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3501.5713,3501.5713,2802.2543,3501.5713,3501.5713,
9/17/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3501.5713,3501.5713,2863.3986,3501.5713,3501.5713,
9/17/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3516.4070,3516.4070,2863.3986,3516.4070,3516.4070,
9/17/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3516.4070,3516.4070,2863.3986,3516.4070,3516.4070,
9/17/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3509.6956,3509.6956,2863.3986,3509.6956,3509.6956,
9/17/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3510.0489,3510.0489,2863.3986,3510.0489,3510.0489,
9/17/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3500.1584,3500.1584,2644.2555,3500.1584,3500.1584,
9/17/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3563.0334,3563.0334,2863.3986,3563.0334,3563.0334,
9/17/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3440.8157,3440.8157,2863.3986,3440.8157,3440.8157,
9/17/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3520.9990,3520.9990,2913.4173,3520.9990,3520.9990,
9/17/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3520.9990,3520.9990,2913.5116,3520.9990,3520.9990,
9/17/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3520.9990,3520.9990,2913.5116,3520.9990,3520.9990,
9/17/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3522.7652,3522.7652,2863.3986,3522.7652,3522.7652,
9/17/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,3523.1184,3523.1184,2863.3986,3523.1184,3523.1184,
9/17/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,3523.1184,3523.1184,2863.3986,3523.1184,3523.1184,
9/17/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,3523.1184,3523.1184,2863.3986,3523.1184,3523.1184,
9/17/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,3523.1184,3523.1184,2863.3986,3523.1184,3523.1184,
9/17/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,3523.1184,3523.1184,2863.3986,3523.1184,3523.1184,
9/17/2024 2:50:00 AM,01BCNOT_SS,N,N,N,3530.5362,3530.5362,2863.3986,3530.5362,3530.5362,
9/17/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,3530.5362,3530.5362,2863.3986,3530.5362,3530.5362,
9/17/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,3530.5362,3530.5362,2863.3986,3530.5362,3530.5362,
9/17/2024 2:50:00 AM,01BINENG_G01,N,N,N,3520.6458,3520.6458,2951.8366,3520.6458,3520.6458,
9/17/2024 2:50:00 AM,01BINGA_SS,N,N,N,3514.2876,3514.2876,2863.3986,3514.2876,3514.2876,
9/17/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,3514.2876,3514.2876,2863.3986,3514.2876,3514.2876,
9/17/2024 2:50:00 AM,01BINGA_U01,N,N,N,3513.5812,3513.5812,2464.7014,3513.5812,3513.5812,
9/17/2024 2:50:00 AM,01BINGA_U02,N,N,N,3513.5812,3513.5812,2465.8009,3513.5812,3513.5812,
9/17/2024 2:50:00 AM,01BINGA_U03,N,N,N,3513.5812,3513.5812,2428.4751,3513.5812,3513.5812,
9/17/2024 2:50:00 AM,01BINGA_U04,N,N,N,3513.5812,3513.5812,2469.6174,3513.5812,3513.5812,
9/17/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,3562.6802,3562.6802,2863.3986,3562.6802,3562.6802,
9/17/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,3562.6802,3562.6802,2863.3986,3562.6802,3562.6802,
9/17/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,3562.6802,3562.6802,2863.3986,3562.6802,3562.6802,
9/17/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,3535.4814,3535.4814,2945.9625,3535.4814,3535.4814,
9/17/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,3523.8248,3523.8248,2863.3986,3523.8248,3523.8248,
9/17/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,3529.1233,3529.1233,2863.3986,3529.1233,3529.1233,
9/17/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,3529.1233,3529.1233,2863.3986,3529.1233,3529.1233,
9/17/2024 2:50:00 AM,01BPC_T1L1,N,N,N,3441.1690,3441.1690,2863.3986,3441.1690,3441.1690,
9/17/2024 2:50:00 AM,01BPC_T2L2,N,N,N,3441.1690,3441.1690,2863.3986,3441.1690,3441.1690,
9/17/2024 2:50:00 AM,01BPPC_SS,N,N,N,3520.9990,3520.9990,2863.3986,3520.9990,3520.9990,
9/17/2024 2:50:00 AM,01BT2020_G01,N,N,N,3504.7504,3504.7504,2846.5031,3504.7504,3504.7504,
9/17/2024 2:50:00 AM,01BT2020_G02,N,N,N,3504.7504,3504.7504,2846.5031,3504.7504,3504.7504,
9/17/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,3441.8754,3441.8754,2789.7652,3441.8754,3441.8754,
9/17/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,3441.8754,3441.8754,2863.3986,3441.8754,3441.8754,
9/17/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,3441.8754,3441.8754,2863.3986,3441.8754,3441.8754,
9/17/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,3441.8754,3441.8754,2863.3986,3441.8754,3441.8754,
9/17/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,3441.8754,3441.8754,2863.3986,3441.8754,3441.8754,
9/17/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,3441.8754,3441.8754,2863.3986,3441.8754,3441.8754,
9/17/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,3532.3024,3532.3024,2863.3986,3532.3024,3532.3024,
